DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00809516579773	0.000787209637774	0.00813335160353	5.55423050430
4253.00000000	0.00809514072881	0.000787199618539	0.00813332568256	5.55417734720
4253.00000000	0.00809510417684	0.000787191479412	0.00813328851445	5.55414520154
4253.00000000	0.00809506806061	0.000787189819757	0.00813325240714	5.55415818970
4253.00000000	0.00809503791796	0.000787188634708	0.00813322229131	5.55417043274
4253.00000000	0.00809501193311	0.000787181198277	0.00813319570870	5.55413600872
4253.00000000	0.00809499598783	0.000787169538953	0.00813317870983	5.55406512988
4253.00000000	0.00809500311579	0.000787162492549	0.00813318512235	5.55401086320
4253.00000000	0.00809503245742	0.000787168977071	0.00813321495383	5.55403632458
4253.00000000	0.00809506442528	0.000787187907143	0.00813324860376	5.55414725794
4253.00000000	0.00809507627436	0.000787206183640	0.00813326216615	5.55426732556
4253.00000000	0.00809505780805	0.000787214865355	0.00813324462684	5.55434078904
4253.00000000	0.00809502026550	0.000787215026531	0.00813320727615	5.55436751761
4253.00000000	0.00809498306011	0.000787207480019	0.00813316951502	5.55433997309
4253.00000000	0.00809495051421	0.000787195968985	0.00813313600778	5.55428145334
4253.00000000	0.00809491137712	0.000787191051232	0.00813309657847	5.55427365735
4253.00000000	0.00809485916383	0.000787202000167	0.00813304567006	5.55438603043
4253.00000000	0.00809481181546	0.000787223186980	0.00813300059472	5.55456687325
4253.00000000	0.00809480081391	0.000787238082954	0.00813299108668	5.55467882248
4253.00000000	0.00809483761975	0.000787235920059	0.00813302751034	5.55463855858
4253.00000000	0.00809490783676	0.000787219827398	0.00813309583998	5.55447784101
4253.00000000	0.00809498896373	0.000787202123479	0.00813317487246	5.55429838963
4253.00000000	0.00809505278210	0.000787191661439	0.00813323737861	5.55418152009
4253.00000000	0.00809509136632	0.000787191025566	0.00813327572014	5.55415075388
4253.00000000	0.00809511919175	0.000787196350016	0.00813330393027	5.55416911438
4253.00000000	0.00809515385989	0.000787200901199	0.00813333887615	5.55417738750
4253.00000000	0.00809520405757	0.000787196969093	0.00813338845758	5.55411559213
4253.00000000	0.00809525908082	0.000787184984140	0.00813344206255	5.55399404575
4253.00000000	0.00809529506444	0.000787174604779	0.00813347687270	5.55389673906
4253.00000000	0.00809530668935	0.000787173540146	0.00813348834001	5.55388134896
4253.00000000	0.00809530334939	0.000787180327798	0.00813348567265	5.55393121675
4253.00000000	0.00809528330920	0.000787186117877	0.00813346628692	5.55398547618
4253.00000000	0.00809524890665	0.000787184702837	0.00813343190892	5.55399901007
4253.00000000	0.00809521821242	0.000787174351258	0.00813340035692	5.55394735781
4253.00000000	0.00809519638829	0.000787156563810	0.00813337691374	5.55383752139
4253.00000000	0.00809517863653	0.000787140450226	0.00813335768584	5.55373664419
4253.00000000	0.00809516709873	0.000787134409360	0.00813334561756	5.55370215485
4253.00000000	0.00809516447888	0.000787135278120	0.00813334309409	5.55371003226
4253.00000000	0.00809516169730	0.000787132128692	0.00813334002077	5.55368984646
4253.00000000	0.00809514917000	0.000787120401458	0.00813332641733	5.55361616159
4253.00000000	0.00809512232433	0.000787110784124	0.00813329876694	5.55356703159
4253.00000000	0.00809508768675	0.000787114842656	0.00813326468472	5.55361910247
4253.00000000	0.00809506163404	0.000787131771371	0.00813324039264	5.55375556118
4253.00000000	0.00809505222684	0.000787155233332	0.00813323330027	5.55392648024
4253.00000000	0.00809504917338	0.000787176225737	0.00813323229287	5.55407575202
4253.00000000	0.00809504272555	0.000787187939704	0.00813322700905	5.55416228171
4253.00000000	0.00809503018584	0.000787190320390	0.00813321475864	5.55418752406
4253.00000000	0.00809501728921	0.000787185416610	0.00813320144794	5.55416193405
4253.00000000	0.00809501078382	0.000787172976870	0.00813319376910	5.55407914702
4253.00000000	0.00809500494861	0.000787149363778	0.00813318567591	5.55391755962
4253.00000000	0.00809499152693	0.000787117443595	0.00813316922799	5.55370289792
4253.00000000	0.00809496937910	0.000787093945924	0.00813314491008	5.55355324022
4253.00000000	0.00809494398996	0.000787087935249	0.00813311905842	5.55352840466
4253.00000000	0.00809492092885	0.000787096308385	0.00813309691587	5.55360283678
4253.00000000	0.00809489246360	0.000787115615796	0.00813307045278	5.55375762185
4253.00000000	0.00809484838465	0.000787140522805	0.00813302899129	5.55396231659
4253.00000000	0.00809480002127	0.000787161081564	0.00813298284473	5.55413944572
4253.00000000	0.00809477150688	0.000787167195877	0.00813295505600	5.55420176067
4253.00000000	0.00809477689091	0.000787160182162	0.00813295973592	5.55414891068
4253.00000000	0.00809481813384	0.000787147940105	0.00813299960037	5.55403495077
4253.00000000	0.00809487884672	0.000787129106015	0.00813305820541	5.55386149555
4253.00000000	0.00809493167295	0.000787104664634	0.00813310841824	5.55365410320
4253.00000000	0.00809495649144	0.000787086600697	0.00813313137206	5.55351052423
4253.00000000	0.00809494795884	0.000787085640390	0.00813312278659	5.55350960803
4253.00000000	0.00809491002274	0.000787101013631	0.00813308651631	5.55364326408
4253.00000000	0.00809486258124	0.000787126150740	0.00813304173027	5.55385186384
4253.00000000	0.00809483293248	0.000787153058944	0.00813301482495	5.55406075270
4253.00000000	0.00809483091925	0.000787172115042	0.00813301466554	5.55419574229
4253.00000000	0.00809485042431	0.000787178744396	0.00813303472066	5.55422892614
4253.00000000	0.00809487626451	0.000787177098370	0.00813306028023	5.55419976549
4253.00000000	0.00809489835905	0.000787172858445	0.00813308186067	5.55415497132
4253.00000000	0.00809491809223	0.000787170891875	0.00813310131088	5.55412772751
4253.00000000	0.00809493451373	0.000787169939912	0.00813311756314	5.55410985592
4253.00000000	0.00809493761932	0.000787162952585	0.00813311997788	5.55405874557
4253.00000000	0.00809491405696	0.000787147249408	0.00813309500632	5.55396470511
4253.00000000	0.00809486414844	0.000787124911031	0.00813304317014	5.55384210278
4253.00000000	0.00809480990930	0.000787098062049	0.00813298658717	5.55369082406
4253.00000000	0.00809477785111	0.000787069595023	0.00813295192450	5.55351307536
4253.00000000	0.00809477331877	0.000787046323488	0.00813294516135	5.55335298929
4253.00000000	0.00809478491886	0.000787032628906	0.00813295538175	5.55324905689
4253.00000000	0.00809480436654	0.000787024791263	0.00813297397971	5.55318084260
4253.00000000	0.00809483186656	0.000787015999431	0.00813300049989	5.55310044860
4253.00000000	0.00809486028435	0.000787004865590	0.00813302770693	5.55300300787
4253.00000000	0.00809487802608	0.000786991704041	0.00813304409181	5.55289862776
4253.00000000	0.00809488639725	0.000786977886672	0.00813305108667	5.55279603732
4253.00000000	0.00809489740982	0.000786968018641	0.00813306109272	5.55271933824
4253.00000000	0.00809492304018	0.000786959598989	0.00813308578811	5.55264283071
4253.00000000	0.00809496746227	0.000786944500192	0.00813312854083	5.55250668234
4253.00000000	0.00809501160428	0.000786926345523	0.00813317071914	5.55234929960
4253.00000000	0.00809502622186	0.000786916422758	0.00813318430807	5.55226976126
4253.00000000	0.00809500602497	0.000786918005979	0.00813316435912	5.55229462851
4253.00000000	0.00809497825445	0.000786922195262	0.00813313712422	5.55234293103
4253.00000000	0.00809496742839	0.000786919773309	0.00813312611462	5.55233332824
4253.00000000	0.00809497571957	0.000786912620190	0.00813313367481	5.55227752146
4253.00000000	0.00809499713733	0.000786905174511	0.00813315427169	5.55221071640
4253.00000000	0.00809502357741	0.000786893527856	0.00813317946089	5.55211103279
4253.00000000	0.00809504678417	0.000786870003615	0.00813320028282	5.55193027228
4253.00000000	0.00809506712423	0.000786834944484	0.00813321713565	5.55167058819
4253.00000000	0.00809509059053	0.000786803986002	0.00813323749692	5.55143752681
4253.00000000	0.00809511877124	0.000786791307927	0.00813326431900	5.55132942852
5260.00000000	-0.00588668955644	0.0122080137548	0.0135531809466	115.743308920
5260.00000000	-0.00588665142304	0.0122079825194	0.0135531362485	115.743221065
5260.00000000	-0.00588661533883	0.0122079507305	0.0135530919419	115.743142029
5260.00000000	-0.00588657839861	0.0122079189122	0.0135530472371	115.743059786
5260.00000000	-0.00588653987459	0.0122078973376	0.0135530110714	115.742952703
5260.00000000	-0.00588649512365	0.0122078869524	0.0135529822800	115.742801362
5260.00000000	-0.00588644089812	0.0122078776591	0.0135529503573	115.742611937
5260.00000000	-0.00588639479382	0.0122078538151	0.0135529088553	115.742480153
5260.00000000	-0.00588637876056	0.0122077876286	0.0135528422738	115.742540627
5260.00000000	-0.00588639269142	0.0122076691414	0.0135527415966	115.742811239
5260.00000000	-0.00588641923305	0.0122075276623	0.0135526256870	115.743172096
5260.00000000	-0.00588643990725	0.0122074121844	0.0135525306501	115.743462870
5260.00000000	-0.00588644177208	0.0122073477631	0.0135524734327	115.743588267
5260.00000000	-0.00588643407555	0.0122073310628	0.0135524550470	115.743589624
5260.00000000	-0.00588645254168	0.0122073462870	0.0135524767809	115.743631989
5260.00000000	-0.00588652034118	0.0122073486296	0.0135525083395	115.743885873
5260.00000000	-0.00588661952774	0.0122073061073	0.0135525131198	115.744341665
5260.00000000	-0.00588671437711	0.0122072411895	0.0135524958445	115.744822067
5260.00000000	-0.00588679189389	0.0122072087919	0.0135525003335	115.745176747
5260.00000000	-0.00588685576236	0.0122072648361	0.0135525785571	115.745317041
5260.00000000	-0.00588690323320	0.0122074060291	0.0135527263543	115.745238527
5260.00000000	-0.00588693422010	0.0122075560669	0.0135528749584	115.745081003
5260.00000000	-0.00588696270484	0.0122076549618	0.0135529764094	115.745007869
5260.00000000	-0.00588699876304	0.0122077106468	0.0135530422294	115.745042920
5260.00000000	-0.00588704054744	0.0122077508059	0.0135530965519	115.745128286
5260.00000000	-0.00588708219093	0.0122077787572	0.0135531398173	115.745235531
5260.00000000	-0.00588711898039	0.0122077838201	0.0135531603579	115.745366323
5260.00000000	-0.00588714451515	0.0122077649452	0.0135531544483	115.745498215
5260.00000000	-0.00588714837224	0.0122077320799	0.0135531265209	115.745573253
5260.00000000	-0.00588713708763	0.0122077164198	0.0135531075136	115.745559040
5260.00000000	-0.00588712119646	0.0122077519694	0.0135531326316	115.745433249
5260.00000000	-0.00588709563628	0.0122078248704	0.0135531871933	115.745202052
5260.00000000	-0.00588705269254	0.0122078941099	0.0135532309064	115.744911386
5260.00000000	-0.00588699393638	0.0122079545633	0.0135532598377	115.744576645
5260.00000000	-0.00588693024692	0.0122080319258	0.0135533018572	115.744192072
5260.00000000	-0.00588686899233	0.0122081266457	0.0135533605697	115.743784901
5260.00000000	-0.00588682734095	0.0122082123502	0.0135534196766	115.743468933
5260.00000000	-0.00588682134449	0.0122082749032	0.0135534734166	115.743331243
5260.00000000	-0.00588683856264	0.0122083193243	0.0135535209074	115.743315244
5260.00000000	-0.00588684974453	0.0122083510186	0.0135535543127	115.743299628
5260.00000000	-0.00588684283467	0.0122083676729	0.0135535663129	115.743242738
5260.00000000	-0.00588682689264	0.0122083603143	0.0135535527604	115.743195545
5260.00000000	-0.00588680591470	0.0122083257764	0.0135535125389	115.743179081
5260.00000000	-0.00588678079435	0.0122082731413	0.0135534542170	115.743180071
5260.00000000	-0.00588675667746	0.0122082107986	0.0135533875870	115.743202707
5260.00000000	-0.00588674651151	0.0122081563290	0.0135533341081	115.743264010
5260.00000000	-0.00588676125618	0.0122081318765	0.0135533184867	115.743365054
5260.00000000	-0.00588679038331	0.0122081510998	0.0135533484532	115.743440669
5260.00000000	-0.00588681923808	0.0122081961948	0.0135534016052	115.743467742
5260.00000000	-0.00588684989046	0.0122082302239	0.0135534455705	115.743521978
5260.00000000	-0.00588688589208	0.0122082577096	0.0135534859653	115.743608598
5260.00000000	-0.00588692406068	0.0122083141439	0.0135535533766	115.743650315
5260.00000000	-0.00588695813784	0.0122083988660	0.0135536444910	115.743624512
5260.00000000	-0.00588698947469	0.0122084821970	0.0135537331621	115.743590830
5260.00000000	-0.00588701416339	0.0122085593819	0.0135538134096	115.743543118
5260.00000000	-0.00588701334977	0.0122086340634	0.0135538803254	115.743402899
5260.00000000	-0.00588698419961	0.0122086836085	0.0135539122920	115.743200936
5260.00000000	-0.00588694331483	0.0122086894484	0.0135538997945	115.743034536
5260.00000000	-0.00588690868157	0.0122086631032	0.0135538610216	115.742951034
5260.00000000	-0.00588688891459	0.0122086304257	0.0135538230018	115.742935764
5260.00000000	-0.00588687360948	0.0122085945969	0.0135537840814	115.742943270
5260.00000000	-0.00588683969219	0.0122085448567	0.0135537245464	115.742905448
5260.00000000	-0.00588676985198	0.0122084731107	0.0135536295871	115.742771242
5260.00000000	-0.00588666874273	0.0122083770480	0.0135534991435	115.742562615
5260.00000000	-0.00588657209417	0.0122082754315	0.0135533656348	115.742381167
5260.00000000	-0.00588651714402	0.0122082129739	0.0135532855096	115.742286600
5260.00000000	-0.00588649561817	0.0122082103324	0.0135532737810	115.742209482
5260.00000000	-0.00588647516536	0.0122082423048	0.0135532936973	115.742072896
5260.00000000	-0.00588644081318	0.0122082715348	0.0135533051067	115.741888418
5260.00000000	-0.00588640013824	0.0122082675560	0.0135532838569	115.741740837
5260.00000000	-0.00588637162677	0.0122082300280	0.0135532376702	115.741701170
