DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00265111091590	0.0170952621418	0.0172996062610	81.1848640505
4253.00000000	0.00265108435535	0.0170952607591	0.0172996008243	81.1849502774
4253.00000000	0.00265105478562	0.0170952551591	0.0172995907591	81.1850442126
4253.00000000	0.00265105330816	0.0170952584834	0.0172995938176	81.1850507352
4253.00000000	0.00265108585008	0.0170952748610	0.0172996149887	81.1849525427
4253.00000000	0.00265113926138	0.0170953066281	0.0172996545656	81.1847938592
4253.00000000	0.00265120198056	0.0170953400533	0.0172996972078	81.1846055549
4253.00000000	0.00265126681712	0.0170953740223	0.0172997407118	81.1844105977
4253.00000000	0.00265132124708	0.0170954298032	0.0172998041755	81.1842607716
4253.00000000	0.00265135820990	0.0170955030370	0.0172998822090	81.1841769717
4253.00000000	0.00265137649208	0.0170955574586	0.0172999387896	81.1841447614
4253.00000000	0.00265137872856	0.0170955710278	0.0172999525412	81.1841443294
4253.00000000	0.00265136219876	0.0170955498120	0.0172999290427	81.1841876591
4253.00000000	0.00265132041278	0.0170955027277	0.0172998761106	81.1843005168
4253.00000000	0.00265126418888	0.0170954448413	0.0172998102914	81.1844551450
4253.00000000	0.00265122138269	0.0170953965857	0.0172997560457	81.1845707488
4253.00000000	0.00265120834108	0.0170953639382	0.0172997217853	81.1845968611
4253.00000000	0.00265122514509	0.0170953402625	0.0172997009644	81.1845298475
4253.00000000	0.00265126777586	0.0170953221256	0.0172996895752	81.1843811186
4253.00000000	0.00265132279380	0.0170953190934	0.0172996950106	81.1841995153
4253.00000000	0.00265137513655	0.0170953434854	0.0172997271365	81.1840405879
4253.00000000	0.00265142182467	0.0170953978762	0.0172997880403	81.1839153949
4253.00000000	0.00265146376052	0.0170954603669	0.0172998562199	81.1838098676
4253.00000000	0.00265148734601	0.0170954879164	0.0172998870588	81.1837466615
4253.00000000	0.00265147426835	0.0170954539566	0.0172998514959	81.1837722237
4253.00000000	0.00265142814957	0.0170953742172	0.0172997656302	81.1838826855
4253.00000000	0.00265136845055	0.0170952876621	0.0172996709480	81.1840341344
4253.00000000	0.00265131210371	0.0170952366773	0.0172996119299	81.1841926689
4253.00000000	0.00265126967205	0.0170952343309	0.0172996031082	81.1843303501
4253.00000000	0.00265124367058	0.0170952526279	0.0172996172043	81.1844247360
4253.00000000	0.00265122145694	0.0170952661910	0.0172996272028	81.1845043220
4253.00000000	0.00265118779417	0.0170952791002	0.0172996348006	81.1846210472
4253.00000000	0.00265114606001	0.0170953008213	0.0172996498694	81.1847686611
4253.00000000	0.00265110800249	0.0170953305773	0.0172996734417	81.1849083199
4253.00000000	0.00265108531313	0.0170953589424	0.0172996979947	81.1849969749
4253.00000000	0.00265108571028	0.0170953763766	0.0172997152838	81.1850045236
4253.00000000	0.00265110265966	0.0170953681953	0.0172997097965	81.1849448988
4253.00000000	0.00265112018023	0.0170953274260	0.0172996721938	81.1848668647
4253.00000000	0.00265112784093	0.0170952765862	0.0172996231285	81.1848159887
4253.00000000	0.00265112806013	0.0170952448124	0.0172995917636	81.1847991444
4253.00000000	0.00265113093048	0.0170952394783	0.0172995869323	81.1847870429
4253.00000000	0.00265113860869	0.0170952456076	0.0172995941659	81.1847650242
4253.00000000	0.00265114396027	0.0170952351036	0.0172995846062	81.1847421779
4253.00000000	0.00265115120079	0.0170951962314	0.0172995473028	81.1846987508
4253.00000000	0.00265116725524	0.0170951542908	0.0172995083179	81.1846249193
