DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00378173882239	0.00298250785404	0.00481631618773	141.738552405
4253.00000000	-0.00378170967032	0.00298246340445	0.00481626577230	141.738752846
4253.00000000	-0.00378167552878	0.00298242561153	0.00481621556134	141.738854356
4253.00000000	-0.00378164216793	0.00298238483317	0.00481616411466	141.738989506
4253.00000000	-0.00378161562813	0.00298234020623	0.00481611564070	141.739210859
4253.00000000	-0.00378158933105	0.00298230993948	0.00481607624980	141.739299862
4253.00000000	-0.00378154932792	0.00298230517624	0.00481604188974	141.739049653
4253.00000000	-0.00378148981188	0.00298231481955	0.00481600112959	141.738521108
4253.00000000	-0.00378142097549	0.00298233640551	0.00481596044725	141.737812327
4253.00000000	-0.00378136815517	0.00298236908026	0.00481593920807	141.737117949
4253.00000000	-0.00378134906712	0.00298240031505	0.00481594356348	141.736685542
4253.00000000	-0.00378135871037	0.00298242226397	0.00481596472756	141.736551559
4253.00000000	-0.00378138300732	0.00298243751969	0.00481599325237	141.736588062
4253.00000000	-0.00378140848558	0.00298245014663	0.00481602107678	141.736657823
4253.00000000	-0.00378141849563	0.00298246551571	0.00481603845411	141.736588007
4253.00000000	-0.00378140430031	0.00298249203427	0.00481604373079	141.736235712
4253.00000000	-0.00378137082940	0.00298252781693	0.00481603961032	141.735654867
4253.00000000	-0.00378133288594	0.00298255652855	0.00481602759962	141.735107118
4253.00000000	-0.00378130818285	0.00298256819514	0.00481601542900	141.734816135
4253.00000000	-0.00378130962630	0.00298256702037	0.00481601583479	141.734837744
4253.00000000	-0.00378134475866	0.00298256073440	0.00481603952623	141.735155307
4253.00000000	-0.00378140535591	0.00298254590023	0.00481607791805	141.735740329
4253.00000000	-0.00378146033133	0.00298251734952	0.00481610340188	141.736412049
4253.00000000	-0.00378148114974	0.00298248430490	0.00481609928415	141.736874094
4253.00000000	-0.00378145839627	0.00298245972379	0.00481606619626	141.736936075
4253.00000000	-0.00378139915473	0.00298244727653	0.00481601197306	141.736615888
4253.00000000	-0.00378132017827	0.00298244754179	0.00481595012746	141.736031543
