DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-3.35887418917E-5	0.00306994716773	0.00307013091190	90.6268565083
4253.00000000	-3.35859308622E-5	0.00306998234376	0.00307016605508	90.6267968697
4253.00000000	-3.35789722198E-5	0.00307000862561	0.00307019225924	90.6266616502
4253.00000000	-3.35586387810E-5	0.00307001229085	0.00307019570194	90.6262814635
4253.00000000	-3.35213877485E-5	0.00306998871235	0.00307017171790	90.6255911331
4253.00000000	-3.34827330202E-5	0.00306994853266	0.00307013111879	90.6248779762
4253.00000000	-3.34619847876E-5	0.00306990800622	0.00307009036855	90.6244990323
4253.00000000	-3.34619508266E-5	0.00306987656827	0.00307005893210	90.6245047934
4253.00000000	-3.34717347489E-5	0.00306985278663	0.00307003525853	90.6246922165
4253.00000000	-3.34816728280E-5	0.00306983285723	0.00307001543868	90.6248817353
4253.00000000	-3.34908087531E-5	0.00306982019159	0.00307000287345	90.6250548079
4253.00000000	-3.34993530692E-5	0.00306982118974	0.00307000396476	90.6252140586
4253.00000000	-3.35070879405E-5	0.00306983314693	0.00307001600565	90.6253559710
4253.00000000	-3.35142163419E-5	0.00306984630606	0.00307002924180	90.6254863196
4253.00000000	-3.35156777990E-5	0.00306985860058	0.00307004155155	90.6255110881
4253.00000000	-3.35057280466E-5	0.00306987242265	0.00307005526419	90.6253225930
4253.00000000	-3.34859051779E-5	0.00306988246980	0.00307006509446	90.6249506199
4253.00000000	-3.34609916156E-5	0.00306988455149	0.00307006690439	90.6244852691
4253.00000000	-3.34332694872E-5	0.00306988633441	0.00307006838518	90.6239675673
4253.00000000	-3.34063073462E-5	0.00306989990686	0.00307008166333	90.6234616544
4253.00000000	-3.33884608350E-5	0.00306992788426	0.00307010944494	90.6231229330
4253.00000000	-3.33877109875E-5	0.00306996206990	0.00307014362040	90.6231020017
4253.00000000	-3.34030018309E-5	0.00306999200062	0.00307017371567	90.6233812691
4253.00000000	-3.34278096039E-5	0.00307001650053	0.00307019848413	90.6238392278
