DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00951281380320	0.00833850450404	0.0126500705065	138.763652851
4253.00000000	-0.00951278622246	0.00833844067191	0.0126500076898	138.763787921
4253.00000000	-0.00951272923152	0.00833836397977	0.0126499142800	138.763878988
4253.00000000	-0.00951266835276	0.00833828748012	0.0126498180734	138.763957793
4253.00000000	-0.00951263187322	0.00833822346848	0.0126497484467	138.764066910
4253.00000000	-0.00951263032091	0.00833818151824	0.0126497196275	138.764205163
4253.00000000	-0.00951265469876	0.00833817312358	0.0126497324263	138.764306539
4253.00000000	-0.00951270340404	0.00833821521840	0.0126497968000	138.764308572
4253.00000000	-0.00951277402098	0.00833830585497	0.0126499096481	138.764210687
4253.00000000	-0.00951284438824	0.00833841750744	0.0126500361613	138.764040477
4253.00000000	-0.00951288656764	0.00833851481750	0.0126501320234	138.763834965
4253.00000000	-0.00951288667575	0.00833856497885	0.0126501651694	138.763664439
4253.00000000	-0.00951284847274	0.00833854676114	0.0126501244323	138.763612431
4253.00000000	-0.00951278942199	0.00833845720680	0.0126500209951	138.763741155
4253.00000000	-0.00951272626759	0.00833831865246	0.0126498821731	138.764024527
4253.00000000	-0.00951266591899	0.00833817278687	0.0126497406420	138.764341185
4253.00000000	-0.00951261968904	0.00833806209714	0.0126496329150	138.764580187
4253.00000000	-0.00951260121870	0.00833801545409	0.0126495882802	138.764683917
4253.00000000	-0.00951261257388	0.00833804254971	0.0126496146796	138.764625526
4253.00000000	-0.00951265109158	0.00833813513377	0.0126497046724	138.764425168
4253.00000000	-0.00951270934806	0.00833825862752	0.0126498298834	138.764178463
4253.00000000	-0.00951276475813	0.00833836630495	0.0126499425287	138.763977135
4253.00000000	-0.00951279963610	0.00833843184600	0.0126500119592	138.763858030
4253.00000000	-0.00951282234365	0.00833845899914	0.0126500469336	138.763833340
4253.00000000	-0.00951284253054	0.00833845962718	0.0126500625281	138.763891470
4253.00000000	-0.00951285728648	0.00833843795097	0.0126500593364	138.764009354
4253.00000000	-0.00951286352238	0.00833839438122	0.0126500353064	138.764176371
