DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00193949835080	0.00256233210238	0.00321359606292	127.123062457
4253.00000000	-0.00193947083576	0.00256233982376	0.00321358561348	127.122588218
4253.00000000	-0.00193943345623	0.00256233458096	0.00321355887389	127.122113238
4253.00000000	-0.00193939642667	0.00256231848678	0.00321352369331	127.121759990
4253.00000000	-0.00193937504141	0.00256229656810	0.00321349331011	127.121691818
4253.00000000	-0.00193937345125	0.00256227197513	0.00321347274112	127.121933844
4253.00000000	-0.00193938615372	0.00256224965635	0.00321346261137	127.122354595
4253.00000000	-0.00193940348696	0.00256223907998	0.00321346463933	127.122714825
4253.00000000	-0.00193941835047	0.00256224278001	0.00321347656002	127.122886317
4253.00000000	-0.00193942933966	0.00256224963150	0.00321348865529	127.122968817
4253.00000000	-0.00193943833143	0.00256225064354	0.00321349488902	127.123085758
4253.00000000	-0.00193944645442	0.00256224790848	0.00321349761072	127.123230669
4253.00000000	-0.00193945193854	0.00256224662429	0.00321349989662	127.123322451
4253.00000000	-0.00193945538321	0.00256225158316	0.00321350592949	127.123318060
4253.00000000	-0.00193945935209	0.00256226050445	0.00321351543813	127.123278483
4253.00000000	-0.00193946412723	0.00256226464413	0.00321352162080	127.123301822
4253.00000000	-0.00193947090614	0.00256226218549	0.00321352375174	127.123424649
4253.00000000	-0.00193947765800	0.00256225247450	0.00321352008379	127.123625133
4253.00000000	-0.00193947649996	0.00256223565465	0.00321350597383	127.123789666
4253.00000000	-0.00193946640499	0.00256221763883	0.00321348551651	127.123840021
4253.00000000	-0.00193945800226	0.00256220544904	0.00321347072580	127.123851739
4253.00000000	-0.00193946049124	0.00256220045396	0.00321346824527	127.123940876
4253.00000000	-0.00193946720622	0.00256220302895	0.00321347435116	127.124008628
4253.00000000	-0.00193946821178	0.00256221653222	0.00321348572465	127.123877614
4253.00000000	-0.00193946090532	0.00256223959476	0.00321349970348	127.123525570
4253.00000000	-0.00193944942525	0.00256226317622	0.00321351157729	127.123108610
4253.00000000	-0.00193943955266	0.00256227653552	0.00321351627083	127.122824503
4253.00000000	-0.00193943306788	0.00256227118352	0.00321350808971	127.122789904
4253.00000000	-0.00193943001985	0.00256224738368	0.00321348727352	127.123002676
4253.00000000	-0.00193942717872	0.00256222030724	0.00321346396967	127.123253650
4253.00000000	-0.00193942171459	0.00256220826690	0.00321345107167	127.123305535
4253.00000000	-0.00193941627553	0.00256221238485	0.00321345107243	127.123183897
4253.00000000	-0.00193941089360	0.00256222073820	0.00321345448474	127.123017495
4253.00000000	-0.00193940755054	0.00256223005067	0.00321345989234	127.122869758
4253.00000000	-0.00193941437967	0.00256224399745	0.00321347513427	127.122816766
