DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0122177363176	-0.0264075159276	0.0290969066774	-114.828155344
4253.00000000	-0.0122176524779	-0.0264075103432	0.0290968664051	-114.828010128
4253.00000000	-0.0122176051369	-0.0264075137993	0.0290968496636	-114.827922666
4253.00000000	-0.0122176172317	-0.0264075293371	0.0290968688437	-114.827931434
4253.00000000	-0.0122177006757	-0.0264075650040	0.0290969362518	-114.828051069
4253.00000000	-0.0122178347856	-0.0264076267269	0.0290970485822	-114.828239706
4253.00000000	-0.0122179870153	-0.0264077177684	0.0290971951302	-114.828436481
4253.00000000	-0.0122181212696	-0.0264078358339	0.0290973586565	-114.828578787
4253.00000000	-0.0122182027192	-0.0264079736165	0.0290975179047	-114.828610421
4253.00000000	-0.0122182047663	-0.0264080978247	0.0290976314917	-114.828511380
4253.00000000	-0.0122181367135	-0.0264081620784	0.0290976612309	-114.828336638
4253.00000000	-0.0122180601266	-0.0264081671286	0.0290976336555	-114.828195595
4253.00000000	-0.0122180288385	-0.0264081595166	0.0290976136093	-114.828145974
4253.00000000	-0.0122180444353	-0.0264081671369	0.0290976270742	-114.828167547
4253.00000000	-0.0122180790750	-0.0264081830872	0.0290976560954	-114.828216263
4253.00000000	-0.0122181117832	-0.0264081947902	0.0290976804509	-114.828265039
4253.00000000	-0.0122181180702	-0.0264081718691	0.0290976622883	-114.828295226
4253.00000000	-0.0122180743981	-0.0264080886324	0.0290975684072	-114.828286002
4253.00000000	-0.0122179987879	-0.0264079768273	0.0290974351875	-114.828243322
4253.00000000	-0.0122179563155	-0.0264079089377	0.0290973557388	-114.828223553
4253.00000000	-0.0122180096438	-0.0264079441962	0.0290974101309	-114.828289703
4253.00000000	-0.0122181581712	-0.0264080734037	0.0290975897626	-114.828448303
4253.00000000	-0.0122183409097	-0.0264082185511	0.0290977982264	-114.828654859
4253.00000000	-0.0122184875545	-0.0264082826055	0.0290979179374	-114.828863961
4253.00000000	-0.0122185548632	-0.0264082215091	0.0290978907521	-114.829034762
4253.00000000	-0.0122185446644	-0.0264080772022	0.0290977555016	-114.829135855
4253.00000000	-0.0122184888883	-0.0264079361605	0.0290976040761	-114.829152799
4253.00000000	-0.0122184271956	-0.0264078635697	0.0290975122897	-114.829102571
4253.00000000	-0.0122183932402	-0.0264078626572	0.0290974972032	-114.829042644
4253.00000000	-0.0122183838001	-0.0264078835268	0.0290975121798	-114.829008518
4253.00000000	-0.0122183656861	-0.0264078865014	0.0290975072731	-114.828973687
4253.00000000	-0.0122183253711	-0.0264078749300	0.0290974798426	-114.828911208
4253.00000000	-0.0122182608189	-0.0264078446600	0.0290974252646	-114.828820877
4253.00000000	-0.0122181737895	-0.0264077839908	0.0290973336589	-114.828715511
4253.00000000	-0.0122180973264	-0.0264077298291	0.0290972523962	-114.828623647
4253.00000000	-0.0122180988282	-0.0264077616884	0.0290972819412	-114.828599988
4253.00000000	-0.0122182160862	-0.0264079267849	0.0290974810148	-114.828673031
4253.00000000	-0.0122184100248	-0.0264081887579	0.0290978002091	-114.828803006
4253.00000000	-0.0122186070407	-0.0264084569820	0.0290981263690	-114.828933309
4253.00000000	-0.0122187422120	-0.0264086468214	0.0290983554205	-114.829017902
4253.00000000	-0.0122187889228	-0.0264087283537	0.0290984490308	-114.829033963
4253.00000000	-0.0122187782253	-0.0264087360465	0.0290984515205	-114.829008485
4253.00000000	-0.0122187627218	-0.0264087192481	0.0290984297648	-114.828994670
4253.00000000	-0.0122187761817	-0.0264087106766	0.0290984276376	-114.829025810
4253.00000000	-0.0122188161564	-0.0264087064678	0.0290984406037	-114.829100726
4253.00000000	-0.0122188613772	-0.0264086749120	0.0290984309537	-114.829207627
4253.00000000	-0.0122189022996	-0.0264086156367	0.0290983943415	-114.829329767
4253.00000000	-0.0122189361634	-0.0264085593350	0.0290983574642	-114.829436835
4253.00000000	-0.0122189682748	-0.0264085356070	0.0290983494138	-114.829513838
4253.00000000	-0.0122190028733	-0.0264085332281	0.0290983617834	-114.829577633
4253.00000000	-0.0122190257344	-0.0264085078227	0.0290983483264	-114.829639492
4253.00000000	-0.0122190098139	-0.0264084342349	0.0290982748556	-114.829671888
4253.00000000	-0.0122189577376	-0.0264083376165	0.0290981653006	-114.829658714
4253.00000000	-0.0122189042842	-0.0264082687486	0.0290980803526	-114.829620135
4253.00000000	-0.0122188667935	-0.0264082478211	0.0290980456165	-114.829570441
4253.00000000	-0.0122188351357	-0.0264082582873	0.0290980418215	-114.829505213
4253.00000000	-0.0122188078158	-0.0264082768691	0.0290980472134	-114.829441027
4253.00000000	-0.0122188020000	-0.0264083065674	0.0290980717243	-114.829406078
4253.00000000	-0.0122188167132	-0.0264083421293	0.0290981101773	-114.829402967
4253.00000000	-0.0122188184203	-0.0264083572606	0.0290981246267	-114.829393507
4253.00000000	-0.0122187833681	-0.0264083469073	0.0290981005114	-114.829339428
4253.00000000	-0.0122187312595	-0.0264083460383	0.0290980778415	-114.829247026
