DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0672432337616	0.0323218289725	0.0746079963197	154.327786108
4253.00000000	-0.0672431489137	0.0323218341951	0.0746079221100	154.327754265
4253.00000000	-0.0672431566347	0.0323218958911	0.0746079557970	154.327714131
4253.00000000	-0.0672433282319	0.0323220294971	0.0746081683364	154.327678745
4253.00000000	-0.0672436282857	0.0323221850824	0.0746085061741	154.327670884
4253.00000000	-0.0672439182772	0.0323222905493	0.0746088132302	154.327694364
4253.00000000	-0.0672441141867	0.0323223289745	0.0746090064476	154.327732946
4253.00000000	-0.0672442344734	0.0323223538518	0.0746091256378	154.327755746
4253.00000000	-0.0672442817968	0.0323224000327	0.0746091882963	154.327739527
4253.00000000	-0.0672441512194	0.0323223703299	0.0746090577408	154.327716643
4253.00000000	-0.0672437574556	0.0323221603461	0.0746086118768	154.327730979
4253.00000000	-0.0672431320693	0.0323217837308	0.0746078850660	154.327783590
4253.00000000	-0.0672424142584	0.0323213653842	0.0746070568754	154.327834336
4253.00000000	-0.0672418068473	0.0323210409715	0.0746063688808	154.327856796
4253.00000000	-0.0672414851404	0.0323208761792	0.0746060075388	154.327863827
4253.00000000	-0.0672415064871	0.0323208967481	0.0746060356892	154.327856692
4253.00000000	-0.0672417635702	0.0323210782147	0.0746063460101	154.327816619
4253.00000000	-0.0672420951625	0.0323213465108	0.0746067611018	154.327741236
4253.00000000	-0.0672423862364	0.0323216037772	0.0746071348967	154.327660007
4253.00000000	-0.0672425853250	0.0323217710161	0.0746073867845	154.327610489
4253.00000000	-0.0672426902749	0.0323218167241	0.0746075011762	154.327613769
4253.00000000	-0.0672427209902	0.0323217548392	0.0746075020494	154.327666822
4253.00000000	-0.0672426971100	0.0323216204248	0.0746074222950	154.327751912
4253.00000000	-0.0672426167561	0.0323214376744	0.0746072707016	154.327851671
4253.00000000	-0.0672425293261	0.0323212582326	0.0746071141642	154.327946785
4253.00000000	-0.0672425247298	0.0323211713805	0.0746070723957	154.328005371
4253.00000000	-0.0672426723094	0.0323212514453	0.0746072400930	154.327999053
4253.00000000	-0.0672429446503	0.0323214894986	0.0746075886800	154.327924890
4253.00000000	-0.0672432532130	0.0323218130010	0.0746080069318	154.327803634
4253.00000000	-0.0672435181601	0.0323221537972	0.0746083933658	154.327655900
4253.00000000	-0.0672436997250	0.0323224432454	0.0746086824040	154.327515966
4253.00000000	-0.0672438053173	0.0323226055432	0.0746088478845	154.327438763
4253.00000000	-0.0672438879783	0.0323226554889	0.0746089440234	154.327431695
4253.00000000	-0.0672440107908	0.0323226651562	0.0746090589006	154.327465863
4253.00000000	-0.0672441599834	0.0323226643421	0.0746091930129	154.327516062
4253.00000000	-0.0672442661626	0.0323226447763	0.0746092802343	154.327564929
4253.00000000	-0.0672442410021	0.0323225649766	0.0746092229863	154.327611791
4253.00000000	-0.0672440654687	0.0323223983827	0.0746089926079	154.327668698
4253.00000000	-0.0672438175594	0.0323221536356	0.0746086631404	154.327755620
4253.00000000	-0.0672435727084	0.0323218753385	0.0746083218950	154.327866782
4253.00000000	-0.0672433492255	0.0323216192312	0.0746080095217	154.327969695
4253.00000000	-0.0672431410796	0.0323214152994	0.0746077335750	154.328041598
4253.00000000	-0.0672429395487	0.0323212736481	0.0746074905716	154.328072595
4253.00000000	-0.0672427657813	0.0323211957881	0.0746073002265	154.328068675
4253.00000000	-0.0672426843691	0.0323211668012	0.0746072142930	154.328061653
4253.00000000	-0.0672427110229	0.0323211606057	0.0746072356318	154.328074808
4253.00000000	-0.0672427870998	0.0323211405094	0.0746072954930	154.328114029
4253.00000000	-0.0672428343550	0.0323210801274	0.0746073119251	154.328171544
4253.00000000	-0.0672428386454	0.0323210154528	0.0746072877740	154.328217737
4253.00000000	-0.0672428246684	0.0323210063473	0.0746072712320	154.328219389
4253.00000000	-0.0672428122951	0.0323210767051	0.0746072905602	154.328166574
4253.00000000	-0.0672428217076	0.0323212172954	0.0746073599497	154.328072395
4253.00000000	-0.0672428561480	0.0323213806066	0.0746074617398	154.327970816
4253.00000000	-0.0672428985992	0.0323214985247	0.0746075510850	154.327903321
4253.00000000	-0.0672428912826	0.0323215141750	0.0746075512707	154.327890055
4253.00000000	-0.0672427589251	0.0323214252789	0.0746073934669	154.327907550
4253.00000000	-0.0672425615243	0.0323213140456	0.0746071673634	154.327918866
4253.00000000	-0.0672423594515	0.0323212039390	0.0746069375372	154.327927848
4253.00000000	-0.0672421314004	0.0323210581137	0.0746066688230	154.327952910
4253.00000000	-0.0672419153872	0.0323209018175	0.0746064064222	154.327989225
4253.00000000	-0.0672418163990	0.0323208232796	0.0746062831812	154.328010653
4253.00000000	-0.0672418425914	0.0323208381601	0.0746063132345	154.328009068
4253.00000000	-0.0672418705532	0.0323208529562	0.0746063448462	154.328008129
4253.00000000	-0.0672418631619	0.0323208167181	0.0746063224855	154.328030753
4253.00000000	-0.0672419256743	0.0323207809396	0.0746063633273	154.328076315
4253.00000000	-0.0672421132339	0.0323208218493	0.0746065500956	154.328110400
4253.00000000	-0.0672423625492	0.0323209617275	0.0746068353986	154.328096528
4253.00000000	-0.0672425560559	0.0323211747702	0.0746071020979	154.328013447
4253.00000000	-0.0672426543125	0.0323214163134	0.0746072952967	154.327878951
4253.00000000	-0.0672427005814	0.0323216281037	0.0746074287505	154.327747752
4253.00000000	-0.0672426915975	0.0323217492634	0.0746074731426	154.327660902
4253.00000000	-0.0672425916180	0.0323217510038	0.0746073837864	154.327626434
4253.00000000	-0.0672424369920	0.0323216709400	0.0746072097386	154.327630407
4253.00000000	-0.0672422723962	0.0323215607818	0.0746070136675	154.327651892
4253.00000000	-0.0672421024267	0.0323214520286	0.0746068133618	154.327670618
4253.00000000	-0.0672419548983	0.0323213594487	0.0746066402886	154.327685615
4253.00000000	-0.0672418960132	0.0323213025276	0.0746065625567	154.327705422
4253.00000000	-0.0672420030179	0.0323213153033	0.0746066645333	154.327732180
