DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0212237127188	-0.0102873564287	0.0235854973207	-25.8599553279
4253.00000000	0.0212238705934	-0.0102874858024	0.0235856958154	-25.8600708585
4253.00000000	0.0212239514437	-0.0102875715458	0.0235858059687	-25.8601726254
4253.00000000	0.0212239632361	-0.0102876012151	0.0235858295213	-25.8602249870
4253.00000000	0.0212239467291	-0.0102875930120	0.0235858110893	-25.8602245458
4253.00000000	0.0212239329189	-0.0102875702140	0.0235857887181	-25.8601893426
4253.00000000	0.0212239337705	-0.0102875420039	0.0235857771798	-25.8601267733
4253.00000000	0.0212239563115	-0.0102875253933	0.0235857902185	-25.8600665789
4253.00000000	0.0212239775534	-0.0102875243088	0.0235858088602	-25.8600417008
4253.00000000	0.0212239442634	-0.0102875100078	0.0235857726661	-25.8600457121
4253.00000000	0.0212238635661	-0.0102874786163	0.0235856863575	-25.8600625956
4253.00000000	0.0212237906195	-0.0102874589154	0.0235856121226	-25.8600968225
4253.00000000	0.0212237483786	-0.0102874646504	0.0235855766131	-25.8601541172
4253.00000000	0.0212237282186	-0.0102874832517	0.0235855665853	-25.8602161413
4253.00000000	0.0212237018504	-0.0102874843354	0.0235855433303	-25.8602464497
4253.00000000	0.0212236609004	-0.0102874526683	0.0235854926685	-25.8602206154
4253.00000000	0.0212236363719	-0.0102874128885	0.0235854532453	-25.8601596466
4253.00000000	0.0212236572712	-0.0102873983634	0.0235854657163	-25.8601057496
4253.00000000	0.0212237180070	-0.0102874149736	0.0235855276150	-25.8600777046
4253.00000000	0.0212237868169	-0.0102874431502	0.0235856018244	-25.8600663888
4253.00000000	0.0212238551771	-0.0102874741604	0.0235856768650	-25.8600617439
4253.00000000	0.0212239532021	-0.0102875279421	0.0235857885322	-25.8600754450
4253.00000000	0.0212240953066	-0.0102876249570	0.0235859587221	-25.8601369475
4253.00000000	0.0212242580503	-0.0102877632514	0.0235861654896	-25.8602668155
4253.00000000	0.0212244150520	-0.0102879197843	0.0235863750455	-25.8604426331
