DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0139448597019	-0.00301707655810	0.0142675107521	-167.791791885
4253.00000000	-0.0139447865752	-0.00301706661029	0.0142674371756	-167.791768831
4253.00000000	-0.0139447302169	-0.00301706146778	0.0142673810043	-167.791741155
4253.00000000	-0.0139446945911	-0.00301706626741	0.0142673471992	-167.791692062
4253.00000000	-0.0139446702604	-0.00301708327647	0.0142673270156	-167.791604638
4253.00000000	-0.0139446407992	-0.00301710902540	0.0142673036657	-167.791478553
4253.00000000	-0.0139445975661	-0.00301713552723	0.0142672670148	-167.791337816
4253.00000000	-0.0139445477141	-0.00301715412201	0.0142672222225	-167.791222493
4253.00000000	-0.0139444901327	-0.00301716305033	0.0142671678316	-167.791138547
4253.00000000	-0.0139444135608	-0.00301716400762	0.0142670931939	-167.791069759
4253.00000000	-0.0139443326665	-0.00301715754259	0.0142670127620	-167.791026433
4253.00000000	-0.0139442917050	-0.00301714270812	0.0142669695897	-167.791049872
4253.00000000	-0.0139443221606	-0.00301711707924	0.0142669939367	-167.791176334
4253.00000000	-0.0139443986777	-0.00301708566004	0.0142670620789	-167.791364642
4253.00000000	-0.0139444724472	-0.00301706450207	0.0142671297058	-167.791510339
4253.00000000	-0.0139445295303	-0.00301706416962	0.0142671854276	-167.791560121
4253.00000000	-0.0139445766048	-0.00301708092474	0.0142672349806	-167.791534333
4253.00000000	-0.0139446196770	-0.00301710136839	0.0142672814020	-167.791490669
4253.00000000	-0.0139446550502	-0.00301711140723	0.0142673180981	-167.791481306
4253.00000000	-0.0139446668970	-0.00301711017148	0.0142673294157	-167.791496218
4253.00000000	-0.0139446461413	-0.00301710348940	0.0142673077163	-167.791504819
4253.00000000	-0.0139446036097	-0.00301708950108	0.0142672631885	-167.791523604
4253.00000000	-0.0139445590372	-0.00301707074167	0.0142672156569	-167.791559384
4253.00000000	-0.0139445336523	-0.00301705820249	0.0142671881945	-167.791587043
4253.00000000	-0.0139445425883	-0.00301705969393	0.0142671972438	-167.791588778
4253.00000000	-0.0139445969668	-0.00301707303409	0.0142672532136	-167.791582597
4253.00000000	-0.0139447010457	-0.00301708635584	0.0142673577558	-167.791618695
4253.00000000	-0.0139448287386	-0.00301709261524	0.0142674838846	-167.791702566
4253.00000000	-0.0139449276100	-0.00301709260439	0.0142675805178	-167.791786571
4253.00000000	-0.0139449677721	-0.00301708702027	0.0142676185908	-167.791842594
4253.00000000	-0.0139449568841	-0.00301707976348	0.0142676064145	-167.791861831
4253.00000000	-0.0139449191503	-0.00301707663597	0.0142675688727	-167.791842063
4253.00000000	-0.0139448777437	-0.00301707819700	0.0142675287325	-167.791800774
4253.00000000	-0.0139448409839	-0.00301708126607	0.0142674934531	-167.791757511
4253.00000000	-0.0139448024132	-0.00301708940888	0.0142674574765	-167.791692795
4253.00000000	-0.0139447578724	-0.00301710711331	0.0142674176869	-167.791585480
4253.00000000	-0.0139447146539	-0.00301713267737	0.0142673808519	-167.791448438
4253.00000000	-0.0139446707323	-0.00301715836807	0.0142673433564	-167.791310301
4253.00000000	-0.0139446121797	-0.00301717886216	0.0142672904621	-167.791180134
4253.00000000	-0.0139445425816	-0.00301719066442	0.0142672249340	-167.791074703
4253.00000000	-0.0139444895437	-0.00301719256814	0.0142671734982	-167.791022187
4253.00000000	-0.0139444767555	-0.00301718855196	0.0142671601499	-167.791027090
4253.00000000	-0.0139444927144	-0.00301717775606	0.0142671734648	-167.791083018
4253.00000000	-0.0139445041457	-0.00301715858892	0.0142671805842	-167.791167959
4253.00000000	-0.0139444904700	-0.00301713571836	0.0142671623812	-167.791246114
4253.00000000	-0.0139444667741	-0.00301711965330	0.0142671358239	-167.791289047
4253.00000000	-0.0139444574275	-0.00301711399117	0.0142671254913	-167.791303333
4253.00000000	-0.0139444622140	-0.00301710769031	0.0142671288370	-167.791332130
4253.00000000	-0.0139444614799	-0.00301708817918	0.0142671239935	-167.791408090
4253.00000000	-0.0139444471082	-0.00301706267453	0.0142671045534	-167.791495993
4253.00000000	-0.0139444329960	-0.00301705127403	0.0142670883494	-167.791528757
4253.00000000	-0.0139444421325	-0.00301706215038	0.0142670995793	-167.791493825
4253.00000000	-0.0139444872340	-0.00301708919102	0.0142671493791	-167.791425990
