DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0805944842905	-0.106447142105	0.133515785435	-127.130510809
4253.00000000	-0.0805942165153	-0.106446993291	0.133515505154	-127.130457743
4253.00000000	-0.0805936115026	-0.106446659678	0.133514873972	-127.130337167
4253.00000000	-0.0805928739126	-0.106446247117	0.133514099820	-127.130191682
4253.00000000	-0.0805923500466	-0.106445949706	0.133513546485	-127.130089489
4253.00000000	-0.0805922703799	-0.106445932805	0.133513484921	-127.130066610
4253.00000000	-0.0805926025693	-0.106446218777	0.133513913436	-127.130106186
4253.00000000	-0.0805931605072	-0.106446656392	0.133514599118	-127.130183718
4253.00000000	-0.0805938248119	-0.106447086934	0.133515343367	-127.130299472
4253.00000000	-0.0805945652948	-0.106447460538	0.133516088207	-127.130456037
4253.00000000	-0.0805952681936	-0.106447735831	0.133516731981	-127.130625208
4253.00000000	-0.0805958438630	-0.106447933460	0.133517237037	-127.130770966
4253.00000000	-0.0805962672524	-0.106448117427	0.133517639279	-127.130868164
4253.00000000	-0.0805964836411	-0.106448265256	0.133517887758	-127.130903903
4253.00000000	-0.0805964741580	-0.106448333027	0.133517936064	-127.130883103
4253.00000000	-0.0805962644317	-0.106448273026	0.133517761629	-127.130826894
4253.00000000	-0.0805959946603	-0.106448085757	0.133517449483	-127.130783108
4253.00000000	-0.0805958672472	-0.106447837260	0.133517174456	-127.130803886
4253.00000000	-0.0805959354547	-0.106447605380	0.133517030760	-127.130887287
4253.00000000	-0.0805960742202	-0.106447411640	0.133516960063	-127.130984948
4253.00000000	-0.0805961886995	-0.106447223112	0.133516878863	-127.131072950
4253.00000000	-0.0805962443418	-0.106447011625	0.133516743841	-127.131146770
4253.00000000	-0.0805962027664	-0.106446807331	0.133516555870	-127.131185467
4253.00000000	-0.0805960534806	-0.106446641907	0.133516333870	-127.131177244
4253.00000000	-0.0805958423987	-0.106446496226	0.133516090307	-127.131142764
4253.00000000	-0.0805956299992	-0.106446367365	0.133515859358	-127.131103477
4253.00000000	-0.0805955417618	-0.106446323238	0.133515770914	-127.131084719
4253.00000000	-0.0805956921980	-0.106446391742	0.133515916338	-127.131118442
4253.00000000	-0.0805960490252	-0.106446537146	0.133516247659	-127.131202857
4253.00000000	-0.0805965448928	-0.106446766703	0.133516730001	-127.131313041
4253.00000000	-0.0805970899073	-0.106447085265	0.133517312971	-127.131416983
4253.00000000	-0.0805975683542	-0.106447424994	0.133517872633	-127.131492666
4253.00000000	-0.0805980519332	-0.106447777265	0.133518445393	-127.131566856
4253.00000000	-0.0805986333851	-0.106448154573	0.133519097194	-127.131668044
4253.00000000	-0.0805991912943	-0.106448514807	0.133519721172	-127.131765599
4253.00000000	-0.0805994999792	-0.106448805726	0.133520139445	-127.131795845
4253.00000000	-0.0805994526667	-0.106448994340	0.133520261257	-127.131730801
4253.00000000	-0.0805991219991	-0.106449060474	0.133520114375	-127.131600544
4253.00000000	-0.0805987088490	-0.106449028221	0.133519839265	-127.131467554
4253.00000000	-0.0805983456596	-0.106448905022	0.133519521806	-127.131375214
4253.00000000	-0.0805980566000	-0.106448680160	0.133519168045	-127.131334569
4253.00000000	-0.0805978159855	-0.106448369624	0.133518775223	-127.131332691
4253.00000000	-0.0805976742357	-0.106448106646	0.133518479997	-127.131352316
4253.00000000	-0.0805978206196	-0.106448083433	0.133518549855	-127.131408410
4253.00000000	-0.0805982532188	-0.106448298527	0.133518982475	-127.131500693
4253.00000000	-0.0805985845271	-0.106448485031	0.133519331159	-127.131565728
4253.00000000	-0.0805984567444	-0.106448360375	0.133519154641	-127.131554301
4253.00000000	-0.0805978837855	-0.106447921479	0.133518458866	-127.131471973
4253.00000000	-0.0805970531980	-0.106447315373	0.133517474266	-127.131344816
4253.00000000	-0.0805961481472	-0.106446702223	0.133516439102	-127.131194007
4253.00000000	-0.0805953489001	-0.106446222555	0.133515574225	-127.131044817
4253.00000000	-0.0805948285743	-0.106445945617	0.133515039345	-127.130938537
4253.00000000	-0.0805946688888	-0.106445852960	0.133514869081	-127.130907905
4253.00000000	-0.0805947821065	-0.106445858445	0.133514941796	-127.130945220
4253.00000000	-0.0805949275147	-0.106445804456	0.133514986528	-127.131008954
4253.00000000	-0.0805949447331	-0.106445606199	0.133514838859	-127.131066202
4253.00000000	-0.0805948673594	-0.106445347250	0.133514585705	-127.131106809
4253.00000000	-0.0805948906439	-0.106445205383	0.133514486656	-127.131151525
4253.00000000	-0.0805951136588	-0.106445265401	0.133514669126	-127.131212278
4253.00000000	-0.0805954086532	-0.106445458995	0.133515001541	-127.131263055
4253.00000000	-0.0805957361214	-0.106445759879	0.133515439097	-127.131297149
4253.00000000	-0.0805961730634	-0.106446183874	0.133516040886	-127.131336805
4253.00000000	-0.0805967077983	-0.106446675595	0.133516755702	-127.131392375
4253.00000000	-0.0805971372554	-0.106447102180	0.133517355038	-127.131428800
4253.00000000	-0.0805971830108	-0.106447272039	0.133517518078	-127.131400453
4253.00000000	-0.0805967790245	-0.106447063110	0.133517107645	-127.131316362
4253.00000000	-0.0805962032340	-0.106446650915	0.133516431449	-127.131226145
4253.00000000	-0.0805958244295	-0.106446378698	0.133515985759	-127.131167061
4253.00000000	-0.0805957169367	-0.106446298462	0.133515856904	-127.131151069
4253.00000000	-0.0805957279194	-0.106446291625	0.133515858083	-127.131156598
4253.00000000	-0.0805958388156	-0.106446397377	0.133516009336	-127.131167144
4253.00000000	-0.0805962057735	-0.106446696187	0.133516469075	-127.131215286
4253.00000000	-0.0805969087902	-0.106447137751	0.133517245485	-127.131341422
4253.00000000	-0.0805977256091	-0.106447528042	0.133518049714	-127.131519773
4253.00000000	-0.0805983398360	-0.106447709278	0.133518564982	-127.131682964
4253.00000000	-0.0805985300102	-0.106447637338	0.133518622426	-127.131766661
4253.00000000	-0.0805983651895	-0.106447447979	0.133518371966	-127.131759325
4253.00000000	-0.0805981866176	-0.106447349817	0.133518185911	-127.131723660
4253.00000000	-0.0805982166918	-0.106447401500	0.133518245270	-127.131720561
4253.00000000	-0.0805983066455	-0.106447491227	0.133518371106	-127.131728093
4253.00000000	-0.0805981635368	-0.106447458041	0.133518258260	-127.131687729
4253.00000000	-0.0805977941961	-0.106447297996	0.133517907712	-127.131602829
4253.00000000	-0.0805974542544	-0.106447161251	0.133517593488	-127.131521950
4253.00000000	-0.0805971889392	-0.106447049437	0.133517344187	-127.131460144
4253.00000000	-0.0805968940783	-0.106446889344	0.133517038561	-127.131400736
4253.00000000	-0.0805967193398	-0.106446790557	0.133516854323	-127.131366544
4253.00000000	-0.0805967357829	-0.106446806821	0.133516877215	-127.131367957
4253.00000000	-0.0805966953385	-0.106446780811	0.133516832064	-127.131360857
4253.00000000	-0.0805964053968	-0.106446592187	0.133516506662	-127.131310523
4253.00000000	-0.0805959893986	-0.106446319928	0.133516038487	-127.131238725
4253.00000000	-0.0805957716985	-0.106446181397	0.133515796630	-127.131200130
4253.00000000	-0.0805959259516	-0.106446339473	0.133516015770	-127.131211956
4253.00000000	-0.0805962939387	-0.106446683092	0.133516511855	-127.131248842
4253.00000000	-0.0805967209456	-0.106447018222	0.133517036799	-127.131308119
4253.00000000	-0.0805972736992	-0.106447382612	0.133517660977	-127.131402837
4253.00000000	-0.0805980128497	-0.106447898563	0.133518518505	-127.131522064
4253.00000000	-0.0805987933592	-0.106448496549	0.133519466403	-127.131634189
4253.00000000	-0.0805993641705	-0.106448981766	0.133520197812	-127.131703783
4253.00000000	-0.0805996162868	-0.106449208773	0.133520530983	-127.131731232
4253.00000000	-0.0805995868494	-0.106449170275	0.133520482521	-127.131731133
5260.00000000	0.894406595692	0.0208345916983	0.894649226585	1.33442478112
5260.00000000	0.894407418101	0.0208344063560	0.894650044454	1.33441168797
5260.00000000	0.894404226442	0.0208342704365	0.894646850496	1.33440774574
5260.00000000	0.894398282741	0.0208342235901	0.894640907315	1.33441361092
5260.00000000	0.894393017542	0.0208341367521	0.894635641522	1.33441590372
5260.00000000	0.894391107321	0.0208337888851	0.894633723718	1.33439648000
5260.00000000	0.894392301549	0.0208332515378	0.894634905109	1.33436029450
5260.00000000	0.894394999267	0.0208327981269	0.894637591537	1.33432724102
5260.00000000	0.894398809700	0.0208325725593	0.894641395685	1.33430711623
5260.00000000	0.894404309043	0.0208325613889	0.894646893277	1.33429819987
5260.00000000	0.894410618744	0.0208325973322	0.894653202103	1.33429109161
5260.00000000	0.894415807745	0.0208326109118	0.894658390013	1.33428422289
5260.00000000	0.894418659781	0.0208326476131	0.894661242131	1.33428231957
5260.00000000	0.894419203385	0.0208327372049	0.894661787674	1.33428724499
5260.00000000	0.894418180997	0.0208328987573	0.894660769325	1.33429911295
5260.00000000	0.894416027681	0.0208331511501	0.894658622470	1.33431848350
5260.00000000	0.894413628407	0.0208333915829	0.894656229446	1.33433745520
5260.00000000	0.894411733516	0.0208333438959	0.894654333958	1.33433722793
5260.00000000	0.894410726135	0.0208328909229	0.894653316301	1.33430972863
5260.00000000	0.894410865418	0.0208322540637	0.894653440717	1.33426874597
5260.00000000	0.894411827872	0.0208316664514	0.894654389228	1.33422968884
5260.00000000	0.894413087761	0.0208312360215	0.894655638753	1.33420025186
5260.00000000	0.894413689472	0.0208310514249	0.894656236003	1.33418753584
5260.00000000	0.894413146056	0.0208311382874	0.894655694756	1.33419390752
5260.00000000	0.894412018393	0.0208313420366	0.894654572144	1.33420863408
5260.00000000	0.894410573859	0.0208315572111	0.894653133011	1.33422456471
5260.00000000	0.894409206845	0.0208317996540	0.894651772013	1.33424212565
5260.00000000	0.894408981318	0.0208319678361	0.894651550463	1.33425322986
5260.00000000	0.894411318113	0.0208319965500	0.894653887294	1.33425158357
5260.00000000	0.894416131210	0.0208318686267	0.894658696107	1.33423621594
5260.00000000	0.894421548117	0.0208316393854	0.894664106207	1.33421346128
5260.00000000	0.894426131452	0.0208313707223	0.894668682044	1.33418942592
5260.00000000	0.894430594225	0.0208310441057	0.894673136002	1.33416186019
5260.00000000	0.894435788589	0.0208308086338	0.894678323475	1.33413903926
5260.00000000	0.894440443455	0.0208308689983	0.894682978485	1.33413596333
5260.00000000	0.894442718122	0.0208312325835	0.894685261001	1.33415584944
5260.00000000	0.894442075595	0.0208317912322	0.894684631656	1.33419257377
5260.00000000	0.894438998247	0.0208324246006	0.894681569889	1.33423771262
5260.00000000	0.894434596881	0.0208328596996	0.894677179848	1.33427213231
5260.00000000	0.894429922402	0.0208328432271	0.894672506253	1.33427804835
5260.00000000	0.894425977994	0.0208325019142	0.894668554967	1.33426207816
5260.00000000	0.894423230136	0.0208321933581	0.894665800669	1.33424642076
5260.00000000	0.894421963007	0.0208321205218	0.894664532187	1.33424364702
5260.00000000	0.894422210199	0.0208321044766	0.894664778939	1.33424225113
5260.00000000	0.894422986008	0.0208319951713	0.894665551993	1.33423409606
5260.00000000	0.894422373014	0.0208319508730	0.894664938134	1.33423217398
5260.00000000	0.894419499788	0.0208321037011	0.894662069245	1.33424624325
5260.00000000	0.894415759430	0.0208325081395	0.894658339318	1.33427771497
5260.00000000	0.894412491938	0.0208329879025	0.894655083884	1.33431330442
5260.00000000	0.894409176770	0.0208332362735	0.894651775399	1.33433415033
5260.00000000	0.894405074332	0.0208331806377	0.894647672778	1.33433670630
5260.00000000	0.894400978861	0.0208329568111	0.894643573205	1.33432848336
5260.00000000	0.894399417768	0.0208327376692	0.894642007432	1.33431678072
5260.00000000	0.894401927216	0.0208325805959	0.894644512542	1.33430298161
5260.00000000	0.894405888017	0.0208324183612	0.894648468492	1.33428668776
5260.00000000	0.894407501708	0.0208323180984	0.894650079411	1.33427786195
5260.00000000	0.894406322347	0.0208323973217	0.894648902214	1.33428469299
5260.00000000	0.894405184962	0.0208325327313	0.894647768290	1.33429505880
5260.00000000	0.894405939066	0.0208325873048	0.894648523461	1.33429742831
5260.00000000	0.894407341855	0.0208326576721	0.894649927507	1.33429984164
5260.00000000	0.894409104463	0.0208328465754	0.894651694037	1.33430930767
5260.00000000	0.894412627460	0.0208331537616	0.894655223232	1.33432372144
5260.00000000	0.894417802614	0.0208335141145	0.894660405373	1.33433907519
5260.00000000	0.894422412327	0.0208338922905	0.894665022643	1.33435641313
5260.00000000	0.894424001525	0.0208342778242	0.894666620388	1.33437872659
5260.00000000	0.894421930215	0.0208345013063	0.894664554844	1.33439612391
5260.00000000	0.894418534395	0.0208343295718	0.894661155946	1.33439019313
5260.00000000	0.894416556906	0.0208336391221	0.894659162914	1.33434893651
5260.00000000	0.894416452918	0.0208325337548	0.894659033215	1.33427832081
5260.00000000	0.894416619331	0.0208314644398	0.894659174684	1.33420961013
5260.00000000	0.894416097806	0.0208309795839	0.894658642011	1.33417934507
5260.00000000	0.894415488029	0.0208311199315	0.894658035667	1.33418924005
5260.00000000	0.894415593260	0.0208314195418	0.894658147845	1.33420826560
5260.00000000	0.894416482633	0.0208314922902	0.894659038671	1.33421159708
5260.00000000	0.894418120265	0.0208313430601	0.894660672385	1.33419960070
5260.00000000	0.894419308192	0.0208311693173	0.894661855944	1.33418670553
5260.00000000	0.894419373964	0.0208311309050	0.894661920804	1.33418414813
5260.00000000	0.894419511663	0.0208312072267	0.894662060243	1.33418882926
5260.00000000	0.894420450185	0.0208312893658	0.894663000423	1.33419268869
5260.00000000	0.894421649760	0.0208313967086	0.894664202172	1.33419777251
5260.00000000	0.894422053367	0.0208316650973	0.894664611919	1.33421435406
5260.00000000	0.894421311189	0.0208319837933	0.894663877363	1.33423586507
5260.00000000	0.894419572761	0.0208320777412	0.894662141594	1.33424447236
5260.00000000	0.894416844604	0.0208318674168	0.894659409279	1.33423507467
5260.00000000	0.894413800696	0.0208314119905	0.894656355592	1.33421045515
5260.00000000	0.894411804490	0.0208307526657	0.894654344576	1.33417121858
5260.00000000	0.894410658291	0.0208301057423	0.894653183625	1.33413150839
5260.00000000	0.894408945002	0.0208298958874	0.894651465914	1.33412062707
5260.00000000	0.894406128949	0.0208302394478	0.894648658624	1.33414682264
5260.00000000	0.894403676043	0.0208308234005	0.894646219979	1.33418786814
5260.00000000	0.894403545937	0.0208313240271	0.894646101565	1.33422011506
5260.00000000	0.894405678871	0.0208315874127	0.894648240053	1.33423379781
5260.00000000	0.894408153728	0.0208315068651	0.894650712364	1.33422495020
5260.00000000	0.894410443355	0.0208310762259	0.894652991344	1.33419396419
5260.00000000	0.894413936916	0.0208304343777	0.894656469013	1.33414766051
5260.00000000	0.894419637823	0.0208299049335	0.894662156047	1.33410526254
5260.00000000	0.894426566018	0.0208297864132	0.894669079605	1.33408734421
5260.00000000	0.894432354575	0.0208301244376	0.894674874463	1.33410035494
5260.00000000	0.894435812565	0.0208308049215	0.894678347359	1.33413876584
5260.00000000	0.894436644046	0.0208316260167	0.894679197733	1.33419009522
5270.00000000	0.0241333565846	0.0165120644455	0.0292415316338	34.3799692887
5270.00000000	0.0241332011736	0.0165118903408	0.0292413050582	34.3798596923
5270.00000000	0.0241329745715	0.0165116936426	0.0292410069700	34.3797923262
5270.00000000	0.0241327760682	0.0165115102178	0.0292407395671	34.3797153339
5270.00000000	0.0241326983159	0.0165113715478	0.0292405970937	34.3795771108
5270.00000000	0.0241327697075	0.0165112803650	0.0292406045261	34.3793506612
5270.00000000	0.0241329483443	0.0165112026811	0.0292407080927	34.3790273817
5270.00000000	0.0241331667712	0.0165111006361	0.0292408307444	34.3786206836
5270.00000000	0.0241334186690	0.0165109731917	0.0292409666802	34.3781358814
5270.00000000	0.0241337328358	0.0165108477953	0.0292411551672	34.3775855028
5270.00000000	0.0241340663325	0.0165107278052	0.0292413626632	34.3770224883
5270.00000000	0.0241343367518	0.0165105981448	0.0292415126412	34.3765136279
5270.00000000	0.0241345079573	0.0165104568759	0.0292415741812	34.3760957613
5270.00000000	0.0241346137168	0.0165103110731	0.0292415791467	34.3757429675
5270.00000000	0.0241346799916	0.0165101436418	0.0292415393126	34.3753988784
5270.00000000	0.0241346922709	0.0165099273008	0.0292414272992	34.3750354257
5270.00000000	0.0241346844601	0.0165096788998	0.0292412806040	34.3746423474
5270.00000000	0.0241347409679	0.0165094463408	0.0292411959411	34.3742037312
5270.00000000	0.0241349058149	0.0165092526973	0.0292412226714	34.3737081962
5270.00000000	0.0241351496857	0.0165090817673	0.0292413274519	34.3731619761
5270.00000000	0.0241354201544	0.0165089219991	0.0292414604902	34.3726043880
5270.00000000	0.0241356705402	0.0165087741673	0.0292415836940	34.3720883251
5270.00000000	0.0241358600304	0.0165086339609	0.0292416609422	34.3716519608
5270.00000000	0.0241359765627	0.0165084972864	0.0292416799669	34.3713020152
5270.00000000	0.0241360546531	0.0165083721811	0.0292416737942	34.3710133039
5270.00000000	0.0241361496522	0.0165082668338	0.0292416927329	34.3707378431
5270.00000000	0.0241363028447	0.0165081902774	0.0292417759592	34.3704445747
5270.00000000	0.0241365087826	0.0165081427523	0.0292419191118	34.3701399163
5270.00000000	0.0241367295964	0.0165081017269	0.0292420782134	34.3698293179
5270.00000000	0.0241369500871	0.0165080412657	0.0292422260769	34.3694876473
5270.00000000	0.0241371673540	0.0165079580723	0.0292423584478	34.3691127818
5270.00000000	0.0241373850205	0.0165078678054	0.0292424871567	34.3687260379
5270.00000000	0.0241376337257	0.0165077886959	0.0292426477854	34.3683230113
5270.00000000	0.0241379026234	0.0165077237647	0.0292428330869	34.3679205857
5270.00000000	0.0241381187310	0.0165076558235	0.0292429731159	34.3675716842
5270.00000000	0.0241382042709	0.0165075746077	0.0292429978773	34.3673457269
5270.00000000	0.0241381489083	0.0165075012824	0.0292429107872	34.3672883717
5270.00000000	0.0241380076496	0.0165074505835	0.0292427655679	34.3673626127
