DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00463192708268	0.0111352820844	0.0120602344752	112.585774134
4253.00000000	-0.00463196171132	0.0111353082876	0.0120602719685	112.585878219
4253.00000000	-0.00463197876098	0.0111352956184	0.0120602668192	112.585976123
4253.00000000	-0.00463198236606	0.0111352319715	0.0120602094384	112.586108069
4253.00000000	-0.00463196646628	0.0111351313775	0.0120601104531	112.586221876
4253.00000000	-0.00463191517529	0.0111350191161	0.0120599871023	112.586201729
4253.00000000	-0.00463182702752	0.0111349196996	0.0120598614557	112.585996470
4253.00000000	-0.00463172601535	0.0111348538973	0.0120597619046	112.585673439
4253.00000000	-0.00463163467379	0.0111348252155	0.0120597003417	112.585325093
4253.00000000	-0.00463155986029	0.0111348158209	0.0120596629349	112.585014053
4253.00000000	-0.00463150549648	0.0111348132892	0.0120596397189	112.584780196
4253.00000000	-0.00463147601647	0.0111348334462	0.0120596470083	112.584614097
4253.00000000	-0.00463148029452	0.0111348920654	0.0120597027753	112.584525906
4253.00000000	-0.00463152066164	0.0111349844722	0.0120598035985	112.584534377
4253.00000000	-0.00463157852096	0.0111350851907	0.0120599188140	112.584604414
4253.00000000	-0.00463162268334	0.0111351750348	0.0120600187287	112.584634209
4253.00000000	-0.00463163243107	0.0111352601573	0.0120601010670	112.584521657
4253.00000000	-0.00463160788858	0.0111353421268	0.0120601673253	112.584264445
4253.00000000	-0.00463156064223	0.0111354133993	0.0120602149879	112.583927161
4253.00000000	-0.00463150027648	0.0111354787919	0.0120602521838	112.583543060
4253.00000000	-0.00463143132638	0.0111355618551	0.0120603023992	112.583089067
4253.00000000	-0.00463136296312	0.0111356635559	0.0120603700493	112.582603651
4253.00000000	-0.00463130608935	0.0111357445235	0.0120604229688	112.582206462
4253.00000000	-0.00463127454474	0.0111357771618	0.0120604409914	112.582008550
4253.00000000	-0.00463128264085	0.0111357730149	0.0120604402714	112.582051629
4253.00000000	-0.00463132209198	0.0111357458162	0.0120604303075	112.582274299
4253.00000000	-0.00463136961518	0.0111357043378	0.0120604102588	112.582558430
4253.00000000	-0.00463141572143	0.0111356598028	0.0120603868441	112.582841922
4253.00000000	-0.00463146271841	0.0111356056629	0.0120603549032	112.583146845
4253.00000000	-0.00463150910990	0.0111355292178	0.0120603021354	112.583489809
4253.00000000	-0.00463154411236	0.0111354237013	0.0120602181520	112.583835857
4253.00000000	-0.00463155903709	0.0111352984049	0.0120601081952	112.584129928
4253.00000000	-0.00463156917452	0.0111351866111	0.0120600088674	112.584378367
4253.00000000	-0.00463159410288	0.0111351202262	0.0120599571469	112.584608841
4253.00000000	-0.00463162751021	0.0111351102859	0.0120599607990	112.584773521
4253.00000000	-0.00463165599820	0.0111351399262	0.0120599991070	112.584844405
4253.00000000	-0.00463168883896	0.0111351633276	0.0120600333264	112.584945764
4253.00000000	-0.00463173044376	0.0111351426284	0.0120600301931	112.585166033
4253.00000000	-0.00463176550865	0.0111350972517	0.0120600017634	112.585402642
4253.00000000	-0.00463177805295	0.0111350638369	0.0120599757290	112.585518637
4253.00000000	-0.00463176572132	0.0111350462148	0.0120599547222	112.585496698
4253.00000000	-0.00463173116536	0.0111350393571	0.0120599351189	112.585357629
4253.00000000	-0.00463168059694	0.0111350518716	0.0120599272525	112.585112973
4253.00000000	-0.00463163001010	0.0111351043397	0.0120599562688	112.584795337
4253.00000000	-0.00463159363556	0.0111352169838	0.0120600463051	112.584430251
4253.00000000	-0.00463157720819	0.0111353871633	0.0120601971257	112.584047695
4253.00000000	-0.00463157356460	0.0111355803397	0.0120603740898	112.583679269
4253.00000000	-0.00463156531593	0.0111357394986	0.0120605178768	112.583352714
4253.00000000	-0.00463154837284	0.0111358108593	0.0120605772591	112.583148206
4253.00000000	-0.00463153955735	0.0111357907777	0.0120605553320	112.583146174
4253.00000000	-0.00463155256621	0.0111357298151	0.0120605040396	112.583314455
4253.00000000	-0.00463158274354	0.0111356584570	0.0120604497420	112.583577012
4253.00000000	-0.00463161737188	0.0111355644959	0.0120603762844	112.583900334
4253.00000000	-0.00463164906456	0.0111354470369	0.0120602800037	112.584253654
4253.00000000	-0.00463167673127	0.0111353250440	0.0120601779911	112.584597592
4253.00000000	-0.00463169910546	0.0111352359243	0.0120601042986	112.584858340
4253.00000000	-0.00463170974793	0.0111352078991	0.0120600825099	112.584956158
4253.00000000	-0.00463171085499	0.0111352400628	0.0120601126322	112.584902329
4253.00000000	-0.00463171596782	0.0111353101658	0.0120601793227	112.584796849
4253.00000000	-0.00463172704948	0.0111353716436	0.0120602403418	112.584733289
4253.00000000	-0.00463174297883	0.0111353837018	0.0120602575929	112.584781162
4253.00000000	-0.00463176636130	0.0111353427325	0.0120602287456	112.584958479
4253.00000000	-0.00463179611875	0.0111352774193	0.0120601798697	112.585208178
4253.00000000	-0.00463183167848	0.0111352250978	0.0120601452179	112.585459626
4253.00000000	-0.00463186594531	0.0111352124853	0.0120601467333	112.585632949
4253.00000000	-0.00463188857163	0.0111352241116	0.0120601661579	112.585710986
4253.00000000	-0.00463190095976	0.0111352252958	0.0120601720091	112.585763165
4253.00000000	-0.00463190982869	0.0111352158592	0.0120601667025	112.585819287
4253.00000000	-0.00463192034468	0.0111352158224	0.0120601707074	112.585865482
4253.00000000	-0.00463193288604	0.0111352184236	0.0120601779258	112.585915748
4253.00000000	-0.00463194479306	0.0111351990980	0.0120601646555	112.586003240
4253.00000000	-0.00463195159356	0.0111351651495	0.0120601359226	112.586095014
4253.00000000	-0.00463194688633	0.0111351381596	0.0120601091948	112.586123614
4253.00000000	-0.00463192420225	0.0111351274688	0.0120600906117	112.586043617
4253.00000000	-0.00463187750334	0.0111351358512	0.0120600804156	112.585823478
4253.00000000	-0.00463181330539	0.0111351531394	0.0120600717218	112.585510329
4253.00000000	-0.00463175023950	0.0111351623260	0.0120600559828	112.585216927
4253.00000000	-0.00463169777698	0.0111351539799	0.0120600281282	112.585002027
4253.00000000	-0.00463165147779	0.0111351319123	0.0120599899717	112.584839198
4253.00000000	-0.00463160373533	0.0111351146348	0.0120599556837	112.584661296
4253.00000000	-0.00463155046119	0.0111351184425	0.0120599387396	112.584420657
4253.00000000	-0.00463150485806	0.0111351447194	0.0120599454879	112.584172671
4253.00000000	-0.00463147441121	0.0111351658227	0.0120599532802	112.584000609
4253.00000000	-0.00463145534541	0.0111351650154	0.0120599452129	112.583918448
4253.00000000	-0.00463144581887	0.0111351664677	0.0120599428952	112.583874009
4253.00000000	-0.00463144151023	0.0111351944311	0.0120599670597	112.583804089
4253.00000000	-0.00463143598017	0.0111352588671	0.0120600244309	112.583662268
