DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000721497469706	-0.00146466610703	0.00163272943376	-63.7750501055
4253.00000000	0.000721505063024	-0.00146467131330	0.00163273745960	-63.7748918037
4253.00000000	0.000721499874302	-0.00146469117089	0.00163275298030	-63.7753630710
4253.00000000	0.000721488478562	-0.00146471556238	0.00163276982560	-63.7761000259
4253.00000000	0.000721475402207	-0.00146473518511	0.00163278165058	-63.7768159277
4253.00000000	0.000721455338669	-0.00146474457075	0.00163278120495	-63.7775930445
4253.00000000	0.000721430247008	-0.00146474406137	0.00163276966123	-63.7783750263
4253.00000000	0.000721415699305	-0.00146473802199	0.00163275781556	-63.7787393509
4253.00000000	0.000721422595121	-0.00146472791268	0.00163275179342	-63.7783655247
4253.00000000	0.000721441516921	-0.00146471512926	0.00163274868618	-63.7775716517
4253.00000000	0.000721461036639	-0.00146470798536	0.00163275090254	-63.7768463989
4253.00000000	0.000721476845210	-0.00146471129936	0.00163276086083	-63.7764001354
4253.00000000	0.000721484019831	-0.00146471744957	0.00163276954833	-63.7762696468
4253.00000000	0.000721477450477	-0.00146472126318	0.00163277006659	-63.7765355800
4253.00000000	0.000721457611320	-0.00146472853680	0.00163276782534	-63.7772728910
4253.00000000	0.000721430862755	-0.00146473947028	0.00163276581466	-63.7782844583
4253.00000000	0.000721402214407	-0.00146474225209	0.00163275565227	-63.7792294469
4253.00000000	0.000721372584432	-0.00146472767479	0.00163272948368	-63.7799362107
4253.00000000	0.000721345477912	-0.00146470566011	0.00163269775809	-63.7804482424
4253.00000000	0.000721324263896	-0.00146469257275	0.00163267664476	-63.7809131952
4253.00000000	0.000721315857022	-0.00146469332772	0.00163267360787	-63.7811895701
4253.00000000	0.000721329813124	-0.00146470642530	0.00163269152372	-63.7809532660
4253.00000000	0.000721366379331	-0.00146472952299	0.00163272840018	-63.7801602098
4253.00000000	0.000721406884686	-0.00146475661581	0.00163277060141	-63.7793051259
4253.00000000	0.000721429333850	-0.00146477898756	0.00163280058983	-63.7789452865
4253.00000000	0.000721429509760	-0.00146479047682	0.00163281097453	-63.7791178800
4253.00000000	0.000721415313423	-0.00146479183909	0.00163280592426	-63.7795858940
4253.00000000	0.000721397754953	-0.00146479141758	0.00163279778842	-63.7801320957
4253.00000000	0.000721390533309	-0.00146479567901	0.00163279842075	-63.7804254999
4253.00000000	0.000721405136795	-0.00146480395577	0.00163281229792	-63.7800941033
4253.00000000	0.000721439513193	-0.00146481161947	0.00163283436139	-63.7791307742
