DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00141511338423	0.00508874824875	0.00528184670635	105.540543569
4253.00000000	-0.00141513583430	0.00508873428697	0.00528183926988	105.540818774
4253.00000000	-0.00141516075530	0.00508874288086	0.00528185422658	105.541054248
4253.00000000	-0.00141518834050	0.00508877086096	0.00528188857459	105.541261220
4253.00000000	-0.00141521740508	0.00508881111916	0.00528193514823	105.541447965
4253.00000000	-0.00141523618105	0.00508884880854	0.00528197649032	105.541534648
4253.00000000	-0.00141523052652	0.00508887204827	0.00528199736528	105.541408010
4253.00000000	-0.00141519986536	0.00508887820939	0.00528199508604	105.541069671
4253.00000000	-0.00141516542726	0.00508886881184	0.00528197680519	105.540737077
4253.00000000	-0.00141515132687	0.00508884755467	0.00528195254737	105.540651495
4253.00000000	-0.00141516572017	0.00508881463458	0.00528192468714	105.540897594
4253.00000000	-0.00141519638243	0.00508877370190	0.00528189346636	105.541337009
4253.00000000	-0.00141523115413	0.00508873231299	0.00528186290743	105.541820704
4253.00000000	-0.00141527223698	0.00508869505352	0.00528183801839	105.542358360
4253.00000000	-0.00141531274244	0.00508866853181	0.00528182332018	105.542858774
4253.00000000	-0.00141533367914	0.00508865963173	0.00528182035579	105.543103454
4253.00000000	-0.00141532171944	0.00508867049245	0.00528182761459	105.542946894
4253.00000000	-0.00141528688973	0.00508869370858	0.00528184064886	105.542515405
4253.00000000	-0.00141525012076	0.00508870960864	0.00528184611527	105.542084916
4253.00000000	-0.00141521692798	0.00508870043466	0.00528182838295	105.541764682
4253.00000000	-0.00141517833886	0.00508866873665	0.00528178750444	105.541453513
4253.00000000	-0.00141513211340	0.00508863304678	0.00528174073419	105.541074133
4253.00000000	-0.00141508209652	0.00508860283127	0.00528169822257	105.540639209
4253.00000000	-0.00141502671025	0.00508858541481	0.00528166660388	105.540110962
4253.00000000	-0.00141496064116	0.00508859737715	0.00528166042858	105.539385675
