DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000127367598165	1.55234033227E-5	0.000128310097471	6.94886593513
4253.00000000	0.000127390697501	1.54919445879E-5	0.000128329225654	6.93367583445
4253.00000000	0.000127409593093	1.54657080404E-5	0.000128344818896	6.92103063422
4253.00000000	0.000127415807316	1.54505302745E-5	0.000128349159872	6.91397028835
4253.00000000	0.000127404703304	1.54446656803E-5	0.000128337430713	6.91196786109
4253.00000000	0.000127381964383	1.54445574450E-5	0.000128314844055	6.91314179690
4253.00000000	0.000127361018041	1.54481399228E-5	0.000128294481345	6.91585604071
4253.00000000	0.000127354385303	1.54556338375E-5	0.000128288799484	6.91953528141
4253.00000000	0.000127362256647	1.54644873714E-5	0.000128297680368	6.92303683802
4253.00000000	0.000127375028695	1.54698224817E-5	0.000128311002422	6.92471435768
4253.00000000	0.000127392057247	1.54684044191E-5	0.000128327735836	6.92316919423
4253.00000000	0.000127419305052	1.54575511759E-5	0.000128353477507	6.91689360718
4253.00000000	0.000127456743566	1.54380371769E-5	0.000128388295699	6.90623638952
4253.00000000	0.000127496164741	1.54209224166E-5	0.000128425374719	6.89654140747
4253.00000000	0.000127525116074	1.54181488071E-5	0.000128453783682	6.89376259810
4253.00000000	0.000127535568032	1.54278915713E-5	0.000128465329765	6.89751694940
4253.00000000	0.000127523212998	1.54404523974E-5	0.000128454573385	6.90374083855
4253.00000000	0.000127491380453	1.54480273256E-5	0.000128423882663	6.90880295667
4253.00000000	0.000127451508239	1.54496551981E-5	0.000128384495941	6.91166463544
4253.00000000	0.000127416286393	1.54509656046E-5	0.000128349687870	6.91413746371
4253.00000000	0.000127394325427	1.54575643885E-5	0.000128328681314	6.91824259284
4253.00000000	0.000127390359022	1.54629801866E-5	0.000128325396270	6.92085639344
4253.00000000	0.000127402430219	1.54584452025E-5	0.000128336833192	6.91819712428
4253.00000000	0.000127421506444	1.54485584746E-5	0.000128354580220	6.91279025803
4253.00000000	0.000127442813474	1.54403762888E-5	0.000128374748008	6.90802038941
4253.00000000	0.000127463981626	1.54346841651E-5	0.000128395078127	6.90436259266
4253.00000000	0.000127469191795	1.54394383346E-5	0.000128400822089	6.90618915884
4253.00000000	0.000127446693327	1.54640983037E-5	0.000128381454955	6.91832224524
4253.00000000	0.000127413062286	1.54990925842E-5	0.000128352289859	6.93563811225
4253.00000000	0.000127400568682	1.55179652803E-5	0.000128342168233	6.94467530423
4253.00000000	0.000127431557136	1.54973713905E-5	0.000128370441590	6.93387870376
4253.00000000	0.000127497161337	1.54437062057E-5	0.000128429101883	6.90657895541
4253.00000000	0.000127569788069	1.53797213338E-5	0.000128493527682	6.87436060834
4253.00000000	0.000127629493631	1.53187343066E-5	0.000128545522152	6.84418738708
4253.00000000	0.000127662036709	1.52728264390E-5	0.000128572372009	6.82214700070
4253.00000000	0.000127663212636	1.52505667763E-5	0.000128570897358	6.81223528653
4253.00000000	0.000127641573244	1.52520821964E-5	0.000128549590554	6.81404999282
4253.00000000	0.000127612131468	1.52719632177E-5	0.000128522717674	6.82440767680
4253.00000000	0.000127592648401	1.52980406884E-5	0.000128506474447	6.83698439191
4253.00000000	0.000127589163045	1.53224637707E-5	0.000128505923687	6.84798125056
4253.00000000	0.000127594535423	1.53477305269E-5	0.000128514272756	6.85888002721
4253.00000000	0.000127600030985	1.53777515430E-5	0.000128523317534	6.87187505453
4253.00000000	0.000127589766013	1.54166476495E-5	0.000128517786380	6.88963869449
4253.00000000	0.000127549712803	1.54663646736E-5	0.000128483997729	6.91379184964
4253.00000000	0.000127494226009	1.55132382420E-5	0.000128434567879	6.93753018258
4253.00000000	0.000127451481090	1.55409258476E-5	0.000128395484376	6.95209913925
4253.00000000	0.000127436321007	1.55417110237E-5	0.000128380530819	6.95326592433
4253.00000000	0.000127449223987	1.55214205002E-5	0.000128390884369	6.94358058895
4253.00000000	0.000127485105199	1.54921791579E-5	0.000128422971709	6.92869499473
4253.00000000	0.000127535719942	1.54556800275E-5	0.000128468820755	6.90981248384
4253.00000000	0.000127590862447	1.54088141875E-5	0.000128517935459	6.88611296701
4253.00000000	0.000127641704394	1.53544533469E-5	0.000128561907026	6.85934422678
4253.00000000	0.000127687161348	1.52947191697E-5	0.000128599920713	6.83050221991
4253.00000000	0.000127734478065	1.52330586587E-5	0.000128639585520	6.80072721806
4253.00000000	0.000127781655796	1.51788486958E-5	0.000128680025667	6.77427215317
4253.00000000	0.000127817292285	1.51377159932E-5	0.000128710569311	6.75421842949
4253.00000000	0.000127842127367	1.51088183068E-5	0.000128731837244	6.74014593689
4253.00000000	0.000127870395877	1.50855233505E-5	0.000128757179048	6.72837515374
4253.00000000	0.000127905617216	1.50620900595E-5	0.000128789415219	6.71618611054
4253.00000000	0.000127935712857	1.50392977636E-5	0.000128816641399	6.70455247261
4253.00000000	0.000127948086063	1.50227740618E-5	0.000128827002091	6.69661134538
4253.00000000	0.000127941246845	1.50172468248E-5	0.000128819565076	6.69452446221
4253.00000000	0.000127924722093	1.50242936266E-5	0.000128803974790	6.69849462661
4253.00000000	0.000127908660617	1.50388115738E-5	0.000128789717425	6.70574273378
4253.00000000	0.000127898566378	1.50523864084E-5	0.000128781278213	6.71226538095
4253.00000000	0.000127895688660	1.50584525048E-5	0.000128779129403	6.71509543011
4253.00000000	0.000127899026016	1.50537557833E-5	0.000128781894764	6.71284654536
4253.00000000	0.000127907733324	1.50372932941E-5	0.000128788619193	6.70512007080
4253.00000000	0.000127924297949	1.50118971986E-5	0.000128802108147	6.69303990313
4253.00000000	0.000127944906409	1.49861196735E-5	0.000128819574828	6.68058451719
4253.00000000	0.000127964817910	1.49657582180E-5	0.000128836984370	6.67056081549
4253.00000000	0.000127982841086	1.49528059894E-5	0.000128853381870	6.66390955358
4253.00000000	0.000127989214947	1.49534360163E-5	0.000128859785780	6.66385891609
4253.00000000	0.000127966566452	1.49838793308E-5	0.000128840827261	6.67847443513
4253.00000000	0.000127910869069	1.50526079287E-5	0.000128793522474	6.71172354483
4253.00000000	0.000127838224274	1.51443277907E-5	0.000128732133711	6.75604506696
4253.00000000	0.000127765015588	1.52338809207E-5	0.000128670005580	6.79948054525
4253.00000000	0.000127697195713	1.53021599804E-5	0.000128610768962	6.83326189235
4253.00000000	0.000127639683725	1.53413056252E-5	0.000128558331195	6.85363405887
4253.00000000	0.000127599536271	1.53557907580E-5	0.000128520200616	6.86218140540
4253.00000000	0.000127573426221	1.53540902883E-5	0.000128494074441	6.86281966102
4253.00000000	0.000127557059279	1.53430052262E-5	0.000128476500502	6.85878373486
4253.00000000	0.000127556078375	1.53274975057E-5	0.000128473675553	6.85196944828
4253.00000000	0.000127571663959	1.53165653304E-5	0.000128487846191	6.84630018532
4253.00000000	0.000127593698265	1.53186859809E-5	0.000128509976177	6.84606785466
4253.00000000	0.000127609550962	1.53317243994E-5	0.000128527270530	6.85099637542
4253.00000000	0.000127607304104	1.53498432860E-5	0.000128527202372	6.85913535073
4253.00000000	0.000127587058630	1.53682467696E-5	0.000128509301370	6.86835981964
4253.00000000	0.000127559163459	1.53841925894E-5	0.000128483514756	6.87690727484
4253.00000000	0.000127524333540	1.54054812481E-5	0.000128451486941	6.88819497971
4253.00000000	0.000127480797816	1.54430935906E-5	0.000128412783443	6.90718556867
