DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0130636450741	-0.00164020114774	0.0131662098733	-7.15630338026
4253.00000000	0.0130635777325	-0.00164023075734	0.0131661467450	-7.15646773771
4253.00000000	0.0130635182397	-0.00164022450217	0.0131660869364	-7.15647298222
4253.00000000	0.0130634876752	-0.00164019285274	0.0131660526671	-7.15635289413
4253.00000000	0.0130634791976	-0.00164015613949	0.0131660396820	-7.15619896655
4253.00000000	0.0130634664413	-0.00164012473240	0.0131660231126	-7.15607026960
4253.00000000	0.0130634281192	-0.00164009328630	0.0131659811717	-7.15595526330
4253.00000000	0.0130633721680	-0.00164005297736	0.0131659206350	-7.15581154387
4253.00000000	0.0130633158946	-0.00164000303114	0.0131658585783	-7.15562638453
4253.00000000	0.0130632648036	-0.00163995321524	0.0131658016800	-7.15543897686
4253.00000000	0.0130632278339	-0.00163991730689	0.0131657605254	-7.15530396560
4253.00000000	0.0130632126476	-0.00163990769852	0.0131657442607	-7.15527070867
4253.00000000	0.0130632186520	-0.00163992290752	0.0131657521127	-7.15533312622
4253.00000000	0.0130632342494	-0.00163994308549	0.0131657701020	-7.15541179948
4253.00000000	0.0130632520883	-0.00163995110188	0.0131657888005	-7.15543674406
4253.00000000	0.0130632749263	-0.00163995051725	0.0131658113878	-7.15542183976
4253.00000000	0.0130633079516	-0.00163995514125	0.0131658447319	-7.15542390385
4253.00000000	0.0130633494403	-0.00163996926513	0.0131658876567	-7.15546240023
4253.00000000	0.0130633749247	-0.00163998376156	0.0131659147484	-7.15551118043
4253.00000000	0.0130633458250	-0.00163998796487	0.0131658863989	-7.15554510435
4253.00000000	0.0130632527503	-0.00163997891267	0.0131657929215	-7.15555647152
4253.00000000	0.0130631355261	-0.00163997054346	0.0131656755678	-7.15558387910
4253.00000000	0.0130630534880	-0.00163998437580	0.0131655958916	-7.15568808010
4253.00000000	0.0130630397015	-0.00164002530392	0.0131655873109	-7.15587228300
4253.00000000	0.0130630781510	-0.00164007192062	0.0131656312680	-7.15605273096
4253.00000000	0.0130631307773	-0.00164010339840	0.0131656874056	-7.15616012200
4253.00000000	0.0130631650491	-0.00164011492980	0.0131657228470	-7.15619133456
4253.00000000	0.0130631719550	-0.00164011068321	0.0131657291700	-7.15616925396
4253.00000000	0.0130631571219	-0.00164010028555	0.0131657131572	-7.15613239844
4253.00000000	0.0130631182345	-0.00164009199339	0.0131656735397	-7.15611767501
4253.00000000	0.0130630566443	-0.00164008936930	0.0131656121024	-7.15613973425
4253.00000000	0.0130629785265	-0.00164008755886	0.0131655343676	-7.15617426735
4253.00000000	0.0130629024654	-0.00164007800283	0.0131654577086	-7.15617423981
4253.00000000	0.0130628619596	-0.00164006781976	0.0131654162497	-7.15615222847
4253.00000000	0.0130628767261	-0.00164007147242	0.0131654313562	-7.15615999541
4253.00000000	0.0130629423194	-0.00164009219093	0.0131654990196	-7.15621389833
4253.00000000	0.0130630378985	-0.00164011999765	0.0131655973182	-7.15628215117
4253.00000000	0.0130631432494	-0.00164014550444	0.0131657050259	-7.15633517419
4253.00000000	0.0130632512812	-0.00164016495763	0.0131658146396	-7.15636060362
4253.00000000	0.0130633677191	-0.00164017586457	0.0131659315292	-7.15634457340
4253.00000000	0.0130634820834	-0.00164017690374	0.0131660451320	-7.15628705971
4253.00000000	0.0130635614763	-0.00164016804687	0.0131661228031	-7.15620577606
4253.00000000	0.0130635868967	-0.00164015518853	0.0131661464237	-7.15613647478
4253.00000000	0.0130635703500	-0.00164014682524	0.0131661289641	-7.15610933346
4253.00000000	0.0130635391989	-0.00164014808299	0.0131660982123	-7.15613165174
4253.00000000	0.0130635116361	-0.00164016029728	0.0131660723857	-7.15619933379
4253.00000000	0.0130634930458	-0.00164017499710	0.0131660557715	-7.15627288401
4253.00000000	0.0130634803489	-0.00164017747842	0.0131660434827	-7.15629048138
4253.00000000	0.0130634697799	-0.00164016425225	0.0131660313483	-7.15623910207
4253.00000000	0.0130634515009	-0.00164014513058	0.0131660108296	-7.15616644623
4253.00000000	0.0130634156663	-0.00164012869925	0.0131659732272	-7.15611492406
4253.00000000	0.0130633715088	-0.00164011656920	0.0131659279027	-7.15608648609
4253.00000000	0.0130633461832	-0.00164011160795	0.0131659021563	-7.15607879326
4253.00000000	0.0130633553799	-0.00164012063441	0.0131659124058	-7.15611278316
4253.00000000	0.0130633859372	-0.00164014570169	0.0131659458477	-7.15620445593
4253.00000000	0.0130634044494	-0.00164017987246	0.0131659684726	-7.15634196625
4253.00000000	0.0130633832041	-0.00164021004519	0.0131659511517	-7.15648376736
4253.00000000	0.0130633184179	-0.00164022756252	0.0131658890526	-7.15659452985
4253.00000000	0.0130632396232	-0.00164023050201	0.0131658112379	-7.15664994194
4253.00000000	0.0130631823586	-0.00164021750560	0.0131657528004	-7.15662487079
4253.00000000	0.0130631649272	-0.00164019205162	0.0131657323337	-7.15652441168
4253.00000000	0.0130631854533	-0.00164016222899	0.0131657489846	-7.15638450983
4253.00000000	0.0130632263597	-0.00164013289945	0.0131657859185	-7.15623568854
4253.00000000	0.0130632698090	-0.00164011072949	0.0131658262676	-7.15611640428
4253.00000000	0.0130633022701	-0.00164010310001	0.0131658575254	-7.15606586265
4253.00000000	0.0130633078770	-0.00164010514032	0.0131658633428	-7.15607163298
4253.00000000	0.0130632869579	-0.00164010369263	0.0131658424063	-7.15607672260
4253.00000000	0.0130632484741	-0.00164009212583	0.0131658027813	-7.15604764055
4253.00000000	0.0130631960718	-0.00164007972306	0.0131657492421	-7.15602249414
4253.00000000	0.0130631375783	-0.00164007472951	0.0131656905822	-7.15603264266
4253.00000000	0.0130630756290	-0.00164007222960	0.0131656288041	-7.15605543240
4253.00000000	0.0130630075511	-0.00164006787559	0.0131655607141	-7.15607353874
4253.00000000	0.0130629389978	-0.00164005868599	0.0131654915500	-7.15607102263
4253.00000000	0.0130628897547	-0.00164004332458	0.0131654407769	-7.15603138730
4253.00000000	0.0130628780915	-0.00164002758716	0.0131654272441	-7.15596975476
4253.00000000	0.0130628976636	-0.00164001807062	0.0131654454783	-7.15591805094
4253.00000000	0.0130629236387	-0.00164001471428	0.0131654708330	-7.15588947625
4253.00000000	0.0130629386080	-0.00164001586838	0.0131654858294	-7.15588634455
4253.00000000	0.0130629366048	-0.00164002439306	0.0131654849037	-7.15592424074
4253.00000000	0.0130629166748	-0.00164004384171	0.0131654675517	-7.15601902603
4253.00000000	0.0130628881750	-0.00164007454308	0.0131654430984	-7.15616704784
4253.00000000	0.0130628656581	-0.00164011276118	0.0131654255180	-7.15634428436
4253.00000000	0.0130628600015	-0.00164014715492	0.0131654241903	-7.15649586624
4253.00000000	0.0130628685658	-0.00164016888901	0.0131654353954	-7.15658507254
4253.00000000	0.0130628781387	-0.00164017342539	0.0131654454590	-7.15659947072
4253.00000000	0.0130628826709	-0.00164015868863	0.0131654481199	-7.15653337908
4253.00000000	0.0130629005623	-0.00164013565366	0.0131654630022	-7.15642421218
4253.00000000	0.0130629484999	-0.00164011819410	0.0131655083913	-7.15632283087
4253.00000000	0.0130630120006	-0.00164010825215	0.0131655701588	-7.15624547418
4253.00000000	0.0130630721574	-0.00164010218730	0.0131656290915	-7.15618667244
4253.00000000	0.0130631256596	-0.00164009475558	0.0131656812512	-7.15612557672
4253.00000000	0.0130631644409	-0.00164007874893	0.0131657177364	-7.15603543561
4253.00000000	0.0130631715759	-0.00164004992425	0.0131657212250	-7.15590710287
4253.00000000	0.0130631468837	-0.00164001013629	0.0131656917688	-7.15574868436
4253.00000000	0.0130631018871	-0.00163996422240	0.0131656414035	-7.15557482005
4253.00000000	0.0130630425092	-0.00163991910344	0.0131655768678	-7.15541218288
4253.00000000	0.0130629747795	-0.00163988272228	0.0131655051339	-7.15529180182
4253.00000000	0.0130628977797	-0.00163985381525	0.0131654251332	-7.15520871851
4253.00000000	0.0130628152506	-0.00163983238077	0.0131653405770	-7.15516089880
4253.00000000	0.0130627584877	-0.00163983057069	0.0131652840307	-7.15518385242
5260.00000000	0.00574326228588	-0.000701478506404	0.00578594277360	-6.96358016040
5260.00000000	0.00574322527245	-0.000701497424943	0.00578590832690	-6.96381055956
5260.00000000	0.00574319107155	-0.000701505073546	0.00578587530565	-6.96392680515
5260.00000000	0.00574315904680	-0.000701503867458	0.00578584337093	-6.96395340029
5260.00000000	0.00574313229174	-0.000701491338220	0.00578581529415	-6.96386236492
5260.00000000	0.00574311293184	-0.000701460257594	0.00578579230883	-6.96358009355
5260.00000000	0.00574309770592	-0.000701411152638	0.00578577124200	-6.96311568069
5260.00000000	0.00574307659640	-0.000701358750171	0.00578574393562	-6.96262591326
5260.00000000	0.00574304159997	-0.000701320697949	0.00578570458461	-6.96229387320
5260.00000000	0.00574300751691	-0.000701308785635	0.00578566930891	-6.96221768847
5260.00000000	0.00574300611955	-0.000701322772101	0.00578566961724	-6.96235685320
5260.00000000	0.00574304451576	-0.000701350505855	0.00578571109217	-6.96258338351
5260.00000000	0.00574310696558	-0.000701382505114	0.00578577696050	-6.96282296398
5260.00000000	0.00574317502082	-0.000701414084363	0.00578584834207	-6.96305168112
5260.00000000	0.00574323125500	-0.000701438631206	0.00578590713733	-6.96322545836
5260.00000000	0.00574326603929	-0.000701452398871	0.00578594333414	-6.96331902925
