DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0199154135207	0.0183180274144	0.0270587106872	42.6075842879
4253.00000000	0.0199153544078	0.0183179847534	0.0270586382993	42.6076025386
4253.00000000	0.0199151810280	0.0183179270433	0.0270584716224	42.6077611346
4253.00000000	0.0199149534093	0.0183178595173	0.0270582583806	42.6079821862
4253.00000000	0.0199147250096	0.0183177880909	0.0270580419238	42.6081982819
4253.00000000	0.0199145395099	0.0183177231670	0.0270578614438	42.6083630167
4253.00000000	0.0199144675745	0.0183176917555	0.0270577872345	42.6084171836
4253.00000000	0.0199145378462	0.0183177133423	0.0270578535682	42.6083500899
4253.00000000	0.0199146640563	0.0183177623112	0.0270579796099	42.6082454822
4253.00000000	0.0199147213829	0.0183177924556	0.0270580422094	42.6082102832
4253.00000000	0.0199146653451	0.0183177906375	0.0270579997348	42.6082877810
4253.00000000	0.0199145281906	0.0183177636005	0.0270578804857	42.6084422587
4253.00000000	0.0199143677753	0.0183177349061	0.0270577429950	42.6086275002
4253.00000000	0.0199142483632	0.0183177348540	0.0270576550730	42.6087986022
4253.00000000	0.0199142339368	0.0183177754420	0.0270576719330	42.6088825395
4253.00000000	0.0199143339597	0.0183178397023	0.0270577890526	42.6088393006
4253.00000000	0.0199144874954	0.0183178958706	0.0270579400792	42.6087067383
4253.00000000	0.0199146213612	0.0183179195869	0.0270580546594	42.6085517989
4253.00000000	0.0199147205459	0.0183179095345	0.0270581208537	42.6083939488
4253.00000000	0.0199148066188	0.0183178731423	0.0270581595664	42.6082138453
4253.00000000	0.0199149057809	0.0183178385788	0.0270582091511	42.6080178291
4253.00000000	0.0199150548798	0.0183178551794	0.0270583301266	42.6078299680
4253.00000000	0.0199152730772	0.0183179513223	0.0270585558074	42.6076670221
4253.00000000	0.0199155231965	0.0183181080625	0.0270588460060	42.6075527592
4253.00000000	0.0199157220473	0.0183182705697	0.0270591023748	42.6075209764
4253.00000000	0.0199157870315	0.0183183790798	0.0270592236621	42.6075969320
4253.00000000	0.0199156644467	0.0183183941544	0.0270591436441	42.6077961433
4253.00000000	0.0199153727854	0.0183183236486	0.0270588812495	42.6081043488
4253.00000000	0.0199149951477	0.0183182127270	0.0270585282165	42.6084728206
4253.00000000	0.0199146424915	0.0183180909059	0.0270581861920	42.6087885043
4253.00000000	0.0199144283541	0.0183179682647	0.0270579455617	42.6089043445
4253.00000000	0.0199143848653	0.0183178695836	0.0270578467481	42.6088128947
4253.00000000	0.0199144444226	0.0183178190284	0.0270578563566	42.6086487272
4253.00000000	0.0199145308175	0.0183178237395	0.0270579231323	42.6085322191
4253.00000000	0.0199145989207	0.0183178767947	0.0270580091736	42.6085172770
4253.00000000	0.0199146198845	0.0183179519200	0.0270580754616	42.6086043062
4253.00000000	0.0199145930389	0.0183180150396	0.0270580984346	42.6087411604
4253.00000000	0.0199145565137	0.0183180607194	0.0270581024770	42.6088647111
4253.00000000	0.0199145090805	0.0183180887187	0.0270580865219	42.6089763444
4253.00000000	0.0199144164377	0.0183180745716	0.0270580087602	42.6090871037
4253.00000000	0.0199142959048	0.0183180044087	0.0270578725494	42.6091505464
4253.00000000	0.0199142166769	0.0183179072262	0.0270577484467	42.6091126668
4253.00000000	0.0199142373886	0.0183178511674	0.0270577257389	42.6089956084
4253.00000000	0.0199143332067	0.0183178656071	0.0270578060358	42.6088807523
4253.00000000	0.0199144313166	0.0183179159120	0.0270579122998	42.6088185068
4253.00000000	0.0199144644395	0.0183179571060	0.0270579645659	42.6088352238
4253.00000000	0.0199143922556	0.0183179615307	0.0270579144346	42.6089455984
4253.00000000	0.0199142678143	0.0183179363512	0.0270578058007	42.6090847493
4253.00000000	0.0199141780449	0.0183178905914	0.0270577087523	42.6091421229
4253.00000000	0.0199141519275	0.0183178292227	0.0270576479839	42.6090839214
4253.00000000	0.0199141768838	0.0183177664197	0.0270576238344	42.6089502669
4253.00000000	0.0199142313989	0.0183177033174	0.0270576212376	42.6087737716
4253.00000000	0.0199142792514	0.0183176234520	0.0270576023888	42.6085807020
