DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0394868695138	-0.0333745617609	0.0517017817559	-139.795285464
4253.00000000	-0.0394868305448	-0.0333744918861	0.0517017068879	-139.795316727
4253.00000000	-0.0394868210231	-0.0333744294594	0.0517016593182	-139.795362753
4253.00000000	-0.0394868395098	-0.0333744035529	0.0517016567141	-139.795397904
4253.00000000	-0.0394868303313	-0.0333743864410	0.0517016386580	-139.795405821
4253.00000000	-0.0394867858696	-0.0333743625575	0.0517015892835	-139.795394230
4253.00000000	-0.0394867890014	-0.0333743621286	0.0517015913985	-139.795396833
4253.00000000	-0.0394868995319	-0.0333744208973	0.0517017137518	-139.795426162
4253.00000000	-0.0394870979409	-0.0333745355573	0.0517019393008	-139.795471050
4253.00000000	-0.0394873390507	-0.0333746706736	0.0517022106672	-139.795529170
4253.00000000	-0.0394875713631	-0.0333747971387	0.0517024697303	-139.795588319
4253.00000000	-0.0394877704838	-0.0333749178928	0.0517026997567	-139.795628557
4253.00000000	-0.0394879680973	-0.0333750596218	0.0517029421717	-139.795649965
4253.00000000	-0.0394881744300	-0.0333752324114	0.0517032112961	-139.795651320
4253.00000000	-0.0394883370988	-0.0333753959884	0.0517034411254	-139.795629239
4253.00000000	-0.0394883541763	-0.0333754473146	0.0517034873002	-139.795598015
4253.00000000	-0.0394881458924	-0.0333752983569	0.0517032320694	-139.795575093
4253.00000000	-0.0394877590524	-0.0333749865822	0.0517027353661	-139.795562243
4253.00000000	-0.0394873467115	-0.0333746619047	0.0517022108577	-139.795542072
4253.00000000	-0.0394870607629	-0.0333744573540	0.0517018604246	-139.795510644
4253.00000000	-0.0394869887550	-0.0333743950985	0.0517017652419	-139.795511824
4253.00000000	-0.0394871544572	-0.0333744346775	0.0517019173452	-139.795596862
4253.00000000	-0.0394875316530	-0.0333745574368	0.0517022846705	-139.795762790
4253.00000000	-0.0394880069250	-0.0333747377496	0.0517027640534	-139.795950162
4253.00000000	-0.0394883766494	-0.0333748767043	0.0517031361276	-139.796097032
4253.00000000	-0.0394885000889	-0.0333748821417	0.0517032339147	-139.796180731
4253.00000000	-0.0394884005156	-0.0333747747565	0.0517030885472	-139.796200390
4253.00000000	-0.0394882094267	-0.0333746462285	0.0517028596367	-139.796172480
4253.00000000	-0.0394880240260	-0.0333745498424	0.0517026558183	-139.796121434
4253.00000000	-0.0394878522463	-0.0333744811501	0.0517024802796	-139.796056692
4253.00000000	-0.0394876654293	-0.0333744333489	0.0517023067418	-139.795963512
4253.00000000	-0.0394875200094	-0.0333744366770	0.0517021978257	-139.795856669
4253.00000000	-0.0394875265968	-0.0333745142918	0.0517022529581	-139.795795690
4253.00000000	-0.0394877091808	-0.0333746208009	0.0517024611595	-139.795836154
4253.00000000	-0.0394880623117	-0.0333747411083	0.0517028085231	-139.795986939
4253.00000000	-0.0394885214867	-0.0333748815157	0.0517032498533	-139.796196567
4253.00000000	-0.0394889497284	-0.0333750293713	0.0517036723666	-139.796377760
4253.00000000	-0.0394892165674	-0.0333751632556	0.0517039625894	-139.796455321
4253.00000000	-0.0394892616601	-0.0333752470950	0.0517040511479	-139.796416618
4253.00000000	-0.0394891227724	-0.0333752574081	0.0517039517289	-139.796308541
4253.00000000	-0.0394888742877	-0.0333752006695	0.0517037253227	-139.796178816
4253.00000000	-0.0394885885193	-0.0333750881379	0.0517034344262	-139.796069640
4253.00000000	-0.0394883499788	-0.0333749651868	0.0517031728743	-139.796003065
4253.00000000	-0.0394882116369	-0.0333748998948	0.0517030250688	-139.795959365
4253.00000000	-0.0394882122739	-0.0333749435521	0.0517030537366	-139.795922871
4253.00000000	-0.0394883716547	-0.0333750844983	0.0517032664462	-139.795917590
