DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00420623243994	0.0159910410395	0.0165349866908	104.737074383
4253.00000000	-0.00420633967073	0.0159908705817	0.0165348491189	104.737583985
4253.00000000	-0.00420643919818	0.0159906837296	0.0165346937338	104.738082233
4253.00000000	-0.00420650489398	0.0159905236653	0.0165345556491	104.738443499
4253.00000000	-0.00420652672841	0.0159904144988	0.0165344556294	104.738612910
4253.00000000	-0.00420649693623	0.0159903647012	0.0165343998909	104.738556970
4253.00000000	-0.00420642539304	0.0159903570427	0.0165343742833	104.738323964
4253.00000000	-0.00420633815033	0.0159903472269	0.0165343425957	104.738040246
4253.00000000	-0.00420626137521	0.0159902943574	0.0165342719342	104.737829560
4253.00000000	-0.00420621052778	0.0159902164904	0.0165341836936	104.737727800
4253.00000000	-0.00420618167966	0.0159901964417	0.0165341569657	104.737648796
4253.00000000	-0.00420615953486	0.0159902795553	0.0165342317115	104.737501314
4253.00000000	-0.00420614382226	0.0159904136323	0.0165343573805	104.737330464
4253.00000000	-0.00420614117958	0.0159905236037	0.0165344630618	104.737224667
4253.00000000	-0.00420615102392	0.0159905806813	0.0165345207660	104.737207343
4253.00000000	-0.00420616981774	0.0159905915957	0.0165345361022	104.737260704
4253.00000000	-0.00420618657712	0.0159905680683	0.0165345176122	104.737337608
4253.00000000	-0.00420617453342	0.0159905516636	0.0165344986834	104.737311708
4253.00000000	-0.00420613018332	0.0159905944876	0.0165345288166	104.737125331
4253.00000000	-0.00420608481744	0.0159907141841	0.0165346330352	104.736867789
4253.00000000	-0.00420605752989	0.0159908666990	0.0165347735917	104.736641907
4253.00000000	-0.00420604776016	0.0159909895652	0.0165348899311	104.736500866
4253.00000000	-0.00420606264614	0.0159910586467	0.0165349605268	104.736489860
4253.00000000	-0.00420611522375	0.0159910720384	0.0165349868525	104.736654251
4253.00000000	-0.00420619851293	0.0159910267810	0.0165349642709	104.736973257
4253.00000000	-0.00420628763360	0.0159909390054	0.0165349020539	104.737349286
4253.00000000	-0.00420636915218	0.0159908414858	0.0165348284802	104.737708431
4253.00000000	-0.00420643274176	0.0159907593736	0.0165347652464	104.737993914
4253.00000000	-0.00420646790165	0.0159907049429	0.0165347215512	104.738159723
4253.00000000	-0.00420648515228	0.0159906885096	0.0165347100473	104.738232020
4253.00000000	-0.00420650236032	0.0159906906681	0.0165347165125	104.738287784
4253.00000000	-0.00420652263663	0.0159906750865	0.0165347066020	104.738369470
4253.00000000	-0.00420653430496	0.0159906258801	0.0165346619831	104.738451951
4253.00000000	-0.00420652703295	0.0159905620705	0.0165345984230	104.738483834
4253.00000000	-0.00420650166769	0.0159905222720	0.0165345534808	104.738433915
4253.00000000	-0.00420645854705	0.0159905395794	0.0165345592487	104.738274151
4253.00000000	-0.00420639046147	0.0159906447569	0.0165346436446	104.737953264
4253.00000000	-0.00420630183348	0.0159908189184	0.0165347895298	104.737502728
4253.00000000	-0.00420620780587	0.0159909767533	0.0165349182529	104.737048497
4253.00000000	-0.00420612518210	0.0159910410498	0.0165349594164	104.736714938
4253.00000000	-0.00420607605155	0.0159910068424	0.0165349138366	104.736580446
4253.00000000	-0.00420608101144	0.0159909193608	0.0165348304944	104.736674178
4253.00000000	-0.00420613103800	0.0159908237442	0.0165347507489	104.736926109
4253.00000000	-0.00420618938395	0.0159907373962	0.0165346820837	104.737197752
4253.00000000	-0.00420623312394	0.0159906592029	0.0165346175896	104.737413261
4253.00000000	-0.00420625967351	0.0159905915438	0.0165345589104	104.737561876
4253.00000000	-0.00420626636767	0.0159905584452	0.0165345286036	104.737613487
4253.00000000	-0.00420625176722	0.0159906097719	0.0165345745275	104.737519312
4253.00000000	-0.00420622881872	0.0159907602523	0.0165347142196	104.737309757
4253.00000000	-0.00420620981320	0.0159909542001	0.0165348969523	104.737075104
4253.00000000	-0.00420619802786	0.0159910914138	0.0165350266542	104.736914660
4253.00000000	-0.00420618969606	0.0159911049016	0.0165350375788	104.736874850
4253.00000000	-0.00420619154409	0.0159909875280	0.0165349245365	104.736984504
4253.00000000	-0.00420621515182	0.0159907863150	0.0165347359482	104.737240983
4253.00000000	-0.00420626059549	0.0159905756387	0.0165345437631	104.737578987
4253.00000000	-0.00420631477098	0.0159904188198	0.0165344058854	104.737898783
