DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0188187146562	0.00733916395029	0.0201991917858	158.694572524
4253.00000000	-0.0188186518669	0.00733914986712	0.0201991281708	158.694545029
4253.00000000	-0.0188185295106	0.00733909004437	0.0201989924408	158.694577018
4253.00000000	-0.0188183793885	0.00733899172522	0.0201988168553	158.694682126
4253.00000000	-0.0188182158313	0.00733886214273	0.0201986173939	158.694856011
4253.00000000	-0.0188180294361	0.00733870757130	0.0201983875761	158.695072401
4253.00000000	-0.0188178157037	0.00733853863027	0.0201981270688	158.695298599
4253.00000000	-0.0188175996209	0.00733837907047	0.0201978677804	158.695497586
4253.00000000	-0.0188174256349	0.00733826490971	0.0201976642068	158.695619980
4253.00000000	-0.0188173434587	0.00733822916159	0.0201975746581	158.695629764
4253.00000000	-0.0188173691076	0.00733827065136	0.0201976136285	158.695546545
4253.00000000	-0.0188174726078	0.00733835587038	0.0201977410179	158.695427994
4253.00000000	-0.0188176182147	0.00733845390724	0.0201979122937	158.695318966
4253.00000000	-0.0188177784924	0.00733854873568	0.0201980960721	158.695233540
4253.00000000	-0.0188179216083	0.00733862841756	0.0201982583582	158.695170457
4253.00000000	-0.0188180205643	0.00733868202683	0.0201983700295	158.695130767
4253.00000000	-0.0188180657414	0.00733871143764	0.0201984228050	158.695099601
4253.00000000	-0.0188180799522	0.00733873287989	0.0201984438353	158.695057580
4253.00000000	-0.0188180978411	0.00733875883554	0.0201984699322	158.695007422
4253.00000000	-0.0188181206698	0.00733878275292	0.0201984998908	158.694967742
4253.00000000	-0.0188181231482	0.00733878544911	0.0201985031795	158.694963171
4253.00000000	-0.0188180902768	0.00733875961496	0.0201984631680	158.694997566
4253.00000000	-0.0188180432411	0.00733873701131	0.0201984111342	158.695008826
4253.00000000	-0.0188180167859	0.00733875580273	0.0201983933145	158.694931898
4253.00000000	-0.0188180311017	0.00733881709183	0.0201984289204	158.694784678
4253.00000000	-0.0188180835527	0.00733888754050	0.0201985033834	158.694652557
4253.00000000	-0.0188181475716	0.00733892939065	0.0201985782328	158.694607939
4253.00000000	-0.0188181848528	0.00733892828533	0.0201986125646	158.694649284
4253.00000000	-0.0188181893463	0.00733890230221	0.0201986073102	158.694722582
4253.00000000	-0.0188181836047	0.00733887136280	0.0201985907197	158.694798430
4253.00000000	-0.0188181995689	0.00733884793433	0.0201985970805	158.694876799
4253.00000000	-0.0188182633249	0.00733884477389	0.0201986553310	158.694950861
4253.00000000	-0.0188183643519	0.00733886584719	0.0201987571104	158.694999291
4253.00000000	-0.0188184811720	0.00733892145965	0.0201988861528	158.694972720
4253.00000000	-0.0188185870211	0.00733901131255	0.0201990174146	158.694844355
4253.00000000	-0.0188186457951	0.00733909486459	0.0201991025294	158.694684126
4253.00000000	-0.0188186372974	0.00733912063810	0.0201991039770	158.694607256
4253.00000000	-0.0188185735629	0.00733907511347	0.0201990280574	158.694661877
4253.00000000	-0.0188184981850	0.00733899311301	0.0201989280372	158.694800894
4253.00000000	-0.0188184470797	0.00733892108068	0.0201988542527	158.694938585
4253.00000000	-0.0188184189555	0.00733887684093	0.0201988119768	158.695026514
4253.00000000	-0.0188183967853	0.00733885149671	0.0201987821133	158.695070643
4253.00000000	-0.0188183638494	0.00733882154333	0.0201987405452	158.695115857
4253.00000000	-0.0188183269231	0.00733877880545	0.0201986906145	158.695190746
4253.00000000	-0.0188183076047	0.00733873705533	0.0201986574473	158.695281171
4253.00000000	-0.0188183035292	0.00733870534597	0.0201986421294	158.695360771
4253.00000000	-0.0188182983870	0.00733868453044	0.0201986297758	158.695410482
4253.00000000	-0.0188182806913	0.00733865902532	0.0201986040227	158.695459649
4253.00000000	-0.0188182480396	0.00733860867268	0.0201985553080	158.695559069
4253.00000000	-0.0188182087396	0.00733854140017	0.0201984942521	158.695696352
4253.00000000	-0.0188181896425	0.00733849485808	0.0201984595503	158.695799672
4253.00000000	-0.0188181994375	0.00733849328257	0.0201984681035	158.695813931
4253.00000000	-0.0188182208239	0.00733852474244	0.0201984994585	158.695752830
4253.00000000	-0.0188182494620	0.00733857684073	0.0201985450679	158.695644659
4253.00000000	-0.0188182908383	0.00733864802018	0.0201986094779	158.695499191
4253.00000000	-0.0188183378370	0.00733872688353	0.0201986819179	158.695339211
4253.00000000	-0.0188183636374	0.00733878523182	0.0201987271546	158.695211601
4253.00000000	-0.0188183419450	0.00733880529906	0.0201987142357	158.695136212
4253.00000000	-0.0188182989329	0.00733880814782	0.0201986751981	158.695084354
4253.00000000	-0.0188182857601	0.00733881882879	0.0201986668063	158.695042550
4253.00000000	-0.0188183126202	0.00733883718150	0.0201986984989	158.695021731
4253.00000000	-0.0188183485139	0.00733884242447	0.0201987338445	158.695044868
4253.00000000	-0.0188183619455	0.00733881113067	0.0201987349882	158.695141413
4253.00000000	-0.0188183393766	0.00733873900346	0.0201986877557	158.695308768
4253.00000000	-0.0188182982316	0.00733866067046	0.0201986209621	158.695473379
4253.00000000	-0.0188182911780	0.00733863468956	0.0201986049510	158.695534771
4253.00000000	-0.0188183674377	0.00733869510640	0.0201986979502	158.695453697
4253.00000000	-0.0188185129110	0.00733881371237	0.0201988765748	158.695290178
4253.00000000	-0.0188186546188	0.00733892233077	0.0201990480627	158.695149175
4253.00000000	-0.0188187524069	0.00733899089896	0.0201991640809	158.695068751
4253.00000000	-0.0188188088476	0.00733902649054	0.0201992295960	158.695032861
4253.00000000	-0.0188188420671	0.00733903931822	0.0201992652060	158.695033198
4253.00000000	-0.0188188900100	0.00733905738455	0.0201993164365	158.695034864
4253.00000000	-0.0188189702099	0.00733910268752	0.0201994076155	158.694997797
4253.00000000	-0.0188190470425	0.00733916364994	0.0201995013470	158.694915878
4253.00000000	-0.0188190636932	0.00733921186709	0.0201995343788	158.694805618
4253.00000000	-0.0188189899028	0.00733921499179	0.0201994667666	158.694721312
4253.00000000	-0.0188188433865	0.00733915381801	0.0201993080370	158.694731972
4253.00000000	-0.0188186783243	0.00733904063111	0.0201991131305	158.694860973
4253.00000000	-0.0188185686056	0.00733893065340	0.0201989709515	158.695038534
4253.00000000	-0.0188185599199	0.00733888166270	0.0201989450595	158.695159051
4253.00000000	-0.0188186306522	0.00733890414815	0.0201990191276	158.695172526
4253.00000000	-0.0188187182990	0.00733896496652	0.0201991228819	158.695102130
4253.00000000	-0.0188187618119	0.00733903136185	0.0201991875446	158.694971513
4253.00000000	-0.0188187325001	0.00733908740703	0.0201991805992	158.694793194
4253.00000000	-0.0188186654521	0.00733912737634	0.0201991326557	158.694618466
4253.00000000	-0.0188186186889	0.00733914829185	0.0201990966880	158.694514997
4253.00000000	-0.0188185961303	0.00733914636501	0.0201990749710	158.694496840
4253.00000000	-0.0188185804754	0.00733913384194	0.0201990558358	158.694513800
4253.00000000	-0.0188185916635	0.00733912842354	0.0201990642906	158.694539650
4253.00000000	-0.0188186557837	0.00733913798463	0.0201991275025	158.694580467
4253.00000000	-0.0188187448750	0.00733915808467	0.0201992178082	158.694619169
4253.00000000	-0.0188188068756	0.00733917774403	0.0201992827144	158.694631115
4253.00000000	-0.0188188294952	0.00733918769165	0.0201993074025	158.694628139
4253.00000000	-0.0188188307836	0.00733917827900	0.0201993051830	158.694654341
4253.00000000	-0.0188188329604	0.00733914217440	0.0201992940928	158.694751997
4253.00000000	-0.0188188409886	0.00733908302024	0.0201992800796	158.694916596
4253.00000000	-0.0188188393359	0.00733901062333	0.0201992522357	158.695106214
4253.00000000	-0.0188188197060	0.00733893778818	0.0201992074841	158.695278464
4253.00000000	-0.0188187963403	0.00733887828114	0.0201991640946	158.695411643
