DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0105314304998	-0.00138057445935	0.0106215353979	-172.531632562
4253.00000000	-0.0105313789335	-0.00138065250537	0.0106214944138	-172.531178973
4253.00000000	-0.0105313044082	-0.00138068736780	0.0106214250525	-172.530940251
4253.00000000	-0.0105312193766	-0.00138067583837	0.0106213392436	-172.530942292
4253.00000000	-0.0105311649269	-0.00138062554672	0.0106212787186	-172.531173103
4253.00000000	-0.0105311616335	-0.00138054337731	0.0106212647725	-172.531610291
4253.00000000	-0.0105311874320	-0.00138043792859	0.0106212766466	-172.532192391
4253.00000000	-0.0105312189508	-0.00138033364371	0.0106212943448	-172.532772274
4253.00000000	-0.0105312463364	-0.00138027098487	0.0106213133552	-172.533126614
4253.00000000	-0.0105312566083	-0.00138027013882	0.0106213234300	-172.533138340
4253.00000000	-0.0105312470002	-0.00138031478333	0.0106213197052	-172.532892816
4253.00000000	-0.0105312261438	-0.00138038012420	0.0106213075174	-172.532528708
4253.00000000	-0.0105312009337	-0.00138046692401	0.0106212938023	-172.532046770
4253.00000000	-0.0105311684886	-0.00138057166619	0.0106212752464	-172.531463790
4253.00000000	-0.0105311313507	-0.00138065878020	0.0106212497472	-172.530971804
4253.00000000	-0.0105310911973	-0.00138069265809	0.0106212143384	-172.530762445
4253.00000000	-0.0105310368957	-0.00138067287470	0.0106211579258	-172.530830182
4253.00000000	-0.0105309609101	-0.00138061458201	0.0106210750074	-172.531088691
4253.00000000	-0.0105308765311	-0.00138053769066	0.0106209813496	-172.531440799
4253.00000000	-0.0105307969786	-0.00138046684101	0.0106208932630	-172.531763981
4253.00000000	-0.0105307348623	-0.00138041945006	0.0106208255139	-172.531973916
4253.00000000	-0.0105307152743	-0.00138040255993	0.0106208038969	-172.532050526
4253.00000000	-0.0105307493787	-0.00138040593202	0.0106208381502	-172.532056401
4253.00000000	-0.0105308124750	-0.00138041567080	0.0106209019772	-172.532048549
4253.00000000	-0.0105308705470	-0.00138042723268	0.0106209610592	-172.532027424
4253.00000000	-0.0105309064325	-0.00138044545050	0.0106209990082	-172.531955141
4253.00000000	-0.0105309155624	-0.00138047424573	0.0106210118033	-172.531807522
4253.00000000	-0.0105309069954	-0.00138051026055	0.0106210079901	-172.531608879
4253.00000000	-0.0105309065255	-0.00138054377572	0.0106210118805	-172.531429283
4253.00000000	-0.0105309228441	-0.00138055889632	0.0106210300261	-172.531359849
4253.00000000	-0.0105309525909	-0.00138054234181	0.0106210573687	-172.531469254
4253.00000000	-0.0105309985384	-0.00138048840213	0.0106210959154	-172.531789982
4253.00000000	-0.0105310533352	-0.00138040631453	0.0106211395783	-172.532267469
4253.00000000	-0.0105311094744	-0.00138030029893	0.0106211814634	-172.532873877
4253.00000000	-0.0105311796197	-0.00138017977944	0.0106212353522	-172.533567676
4253.00000000	-0.0105312752210	-0.00138008247912	0.0106213174997	-172.534155118
4253.00000000	-0.0105313995100	-0.00138005115701	0.0106214366654	-172.534409764
4253.00000000	-0.0105315315385	-0.00138009361464	0.0106215730911	-172.534275214
4253.00000000	-0.0105316399459	-0.00138018490103	0.0106216924410	-172.533862951
4253.00000000	-0.0105317124101	-0.00138029196953	0.0106217782037	-172.533341092
4253.00000000	-0.0105317513307	-0.00138039084104	0.0106218296431	-172.532839568
4253.00000000	-0.0105317575063	-0.00138047047278	0.0106218461153	-172.532417995
4253.00000000	-0.0105317374979	-0.00138052198705	0.0106218329718	-172.532128449
4253.00000000	-0.0105317051067	-0.00138053629243	0.0106218027147	-172.532029229
4253.00000000	-0.0105316765493	-0.00138051369045	0.0106217714619	-172.532130093
4253.00000000	-0.0105316528536	-0.00138046476999	0.0106217416091	-172.532375128
4253.00000000	-0.0105316207476	-0.00138040250931	0.0106217016838	-172.532685619
4253.00000000	-0.0105315810849	-0.00138034184118	0.0106216544731	-172.532982297
4253.00000000	-0.0105315621851	-0.00138029426856	0.0106216295514	-172.533223491
4253.00000000	-0.0105315872560	-0.00138027059882	0.0106216513338	-172.533367663
4253.00000000	-0.0105316504565	-0.00138028471413	0.0106217158327	-172.533336469
4253.00000000	-0.0105317258911	-0.00138033455202	0.0106217971041	-172.533122792
4253.00000000	-0.0105317689004	-0.00138040628586	0.0106218490710	-172.532769280
4253.00000000	-0.0105317368218	-0.00138049511284	0.0106218288087	-172.532271709
4253.00000000	-0.0105316288289	-0.00138059602419	0.0106217348475	-172.531656279
4253.00000000	-0.0105314902844	-0.00138069411335	0.0106216102285	-172.531034510
4253.00000000	-0.0105313842754	-0.00138077037720	0.0106215150327	-172.530552276
4253.00000000	-0.0105313460376	-0.00138081019160	0.0106214822953	-172.530312512
4253.00000000	-0.0105313550410	-0.00138080839214	0.0106214909884	-172.530328450
4253.00000000	-0.0105313668061	-0.00138077299781	0.0106214980523	-172.530526009
4253.00000000	-0.0105313640821	-0.00138073190819	0.0106214900100	-172.530743868
4253.00000000	-0.0105313600304	-0.00138071942188	0.0106214843695	-172.530807811
4253.00000000	-0.0105313538866	-0.00138074261688	0.0106214812930	-172.530679443
4253.00000000	-0.0105313281179	-0.00138077153607	0.0106214595025	-172.530506697
4253.00000000	-0.0105312720136	-0.00138077207955	0.0106214039448	-172.530464446
4253.00000000	-0.0105311774584	-0.00138074481750	0.0106213066480	-172.530543953
4253.00000000	-0.0105310579874	-0.00138069916902	0.0106211822567	-172.530704331
4253.00000000	-0.0105309450321	-0.00138063103859	0.0106210614034	-172.530989534
4253.00000000	-0.0105308608265	-0.00138053973822	0.0106209660444	-172.531418835
4253.00000000	-0.0105308186860	-0.00138044408766	0.0106209118289	-172.531900906
4253.00000000	-0.0105308205618	-0.00138036536603	0.0106209034573	-172.532323293
4253.00000000	-0.0105308467853	-0.00138032418386	0.0106209241062	-172.532561956
4253.00000000	-0.0105308886079	-0.00138033349984	0.0106209667848	-172.532541448
4253.00000000	-0.0105309475065	-0.00138038032685	0.0106210312696	-172.532332273
4253.00000000	-0.0105309948943	-0.00138044616593	0.0106210868126	-172.532013339
4253.00000000	-0.0105309983564	-0.00138052005961	0.0106210998497	-172.531620526
4253.00000000	-0.0105309617098	-0.00138059181643	0.0106210728411	-172.531211019
4253.00000000	-0.0105309072037	-0.00138064901844	0.0106210262331	-172.530866837
4253.00000000	-0.0105308520184	-0.00138067584563	0.0106209750035	-172.530684644
4253.00000000	-0.0105308021495	-0.00138066392091	0.0106209240076	-172.530713456
4253.00000000	-0.0105307585818	-0.00138062578116	0.0106208758517	-172.530886907
4253.00000000	-0.0105307297397	-0.00138057663202	0.0106208408654	-172.531129574
4253.00000000	-0.0105307262389	-0.00138052399869	0.0106208305527	-172.531408649
4253.00000000	-0.0105307498470	-0.00138046973846	0.0106208469078	-172.531715435
4253.00000000	-0.0105308041819	-0.00138042896208	0.0106208954819	-172.531971641
4253.00000000	-0.0105308959814	-0.00138043007430	0.0106209866472	-172.532030058
4253.00000000	-0.0105309970159	-0.00138048238124	0.0106210936233	-172.531821119
4253.00000000	-0.0105310510554	-0.00138055927038	0.0106211571983	-172.531447749
4253.00000000	-0.0105310247028	-0.00138061863564	0.0106211387858	-172.531111742
4253.00000000	-0.0105309200888	-0.00138064590316	0.0106210386039	-172.530892535
4253.00000000	-0.0105307515941	-0.00138066167339	0.0106208735889	-172.530690024
4253.00000000	-0.0105305557469	-0.00138067977049	0.0106206817562	-172.530455878
4253.00000000	-0.0105303890578	-0.00138070692202	0.0106205200115	-172.530193741
4253.00000000	-0.0105302819448	-0.00138074182000	0.0106204183444	-172.529931944
4253.00000000	-0.0105302241742	-0.00138076841384	0.0106203645216	-172.529749172
4253.00000000	-0.0105302094748	-0.00138076612433	0.0106203496493	-172.529751109
4253.00000000	-0.0105302446444	-0.00138072219285	0.0106203788089	-172.530010770
4253.00000000	-0.0105303272672	-0.00138064858507	0.0106204511613	-172.530462452
4253.00000000	-0.0105304514364	-0.00138057383514	0.0106205645598	-172.530949373
4253.00000000	-0.0105306043163	-0.00138051758617	0.0106207088310	-172.531357455
5260.00000000	-0.00813692167849	-0.0357330651997	0.0366478027032	-102.828308800
5260.00000000	-0.00813690386739	-0.0357330825822	0.0366478156972	-102.828275615
5260.00000000	-0.00813690047221	-0.0357331158657	0.0366478473961	-102.828258886
5260.00000000	-0.00813691039370	-0.0357331431548	0.0366478762069	-102.828264538
5260.00000000	-0.00813694665026	-0.0357331853015	0.0366479253516	-102.828305177
5260.00000000	-0.00813701784453	-0.0357332459053	0.0366480002501	-102.828392667
5260.00000000	-0.00813710481878	-0.0357332778206	0.0366480506799	-102.828514170
5260.00000000	-0.00813717099903	-0.0357332286240	0.0366480174056	-102.828632132
5260.00000000	-0.00813719826752	-0.0357330908586	0.0366478891337	-102.828721523
5260.00000000	-0.00813719179537	-0.0357328927968	0.0366476945788	-102.828780411
5260.00000000	-0.00813716490668	-0.0357326856429	0.0366474866256	-102.828811334
5260.00000000	-0.00813713695971	-0.0357325400515	0.0366473384631	-102.828819272
5260.00000000	-0.00813712619817	-0.0357325224158	0.0366473188782	-102.828808989
5260.00000000	-0.00813713936221	-0.0357326484582	0.0366474446972	-102.828785302
5260.00000000	-0.00813718036678	-0.0357328731278	0.0366476728632	-102.828769818
5260.00000000	-0.00813724232692	-0.0357330919559	0.0366478999865	-102.828788305
5260.00000000	-0.00813730264587	-0.0357332023260	0.0366480209946	-102.828841941
5260.00000000	-0.00813733950614	-0.0357331812969	0.0366480086749	-102.828905430
5260.00000000	-0.00813733469851	-0.0357330807012	0.0366479095229	-102.828933022
5260.00000000	-0.00813728172926	-0.0357329735004	0.0366477932368	-102.828889490
5260.00000000	-0.00813719626189	-0.0357328789930	0.0366476821113	-102.828792012
5260.00000000	-0.00813711354890	-0.0357327750133	0.0366475623618	-102.828702020
5260.00000000	-0.00813706319195	-0.0357326675923	0.0366474464411	-102.828662546
5260.00000000	-0.00813704487221	-0.0357325852303	0.0366473620674	-102.828663210
5260.00000000	-0.00813704418026	-0.0357325531321	0.0366473306167	-102.828673298
5260.00000000	-0.00813705177207	-0.0357325742016	0.0366473528459	-102.828677557
5260.00000000	-0.00813705541113	-0.0357325959353	0.0366473748451	-102.828675559
5260.00000000	-0.00813705990272	-0.0357325947592	0.0366473746957	-102.828682815
5260.00000000	-0.00813709108364	-0.0357326283245	0.0366474143464	-102.828718695
5260.00000000	-0.00813716077221	-0.0357327523787	0.0366475507775	-102.828781865
