DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0305286889954	0.0265450439420	0.0404554101408	138.992668096
4253.00000000	-0.0305288585838	0.0265450714517	0.0404555561673	138.992796291
4253.00000000	-0.0305290751288	0.0265451174680	0.0404557497719	138.992948343
4253.00000000	-0.0305292554835	0.0265451417530	0.0404559018076	138.993089988
4253.00000000	-0.0305293335104	0.0265451395540	0.0404559592462	138.993164847
4253.00000000	-0.0305293212348	0.0265451393811	0.0404559498692	138.993153624
4253.00000000	-0.0305292926592	0.0265451785394	0.0404559539989	138.993085219
4253.00000000	-0.0305293151222	0.0265452729992	0.0404560329300	138.993005140
4253.00000000	-0.0305293739445	0.0265453953923	0.0404561576274	138.992928996
4253.00000000	-0.0305294049885	0.0265454751165	0.0404562333654	138.992872640
4253.00000000	-0.0305293821271	0.0265454734537	0.0404562150225	138.992853173
4253.00000000	-0.0305293063984	0.0265454137290	0.0404561186869	138.992846630
4253.00000000	-0.0305291886611	0.0265453135773	0.0404559641242	138.992844256
4253.00000000	-0.0305290807877	0.0265451937737	0.0404558041105	138.992872050
4253.00000000	-0.0305290483590	0.0265450847323	0.0404557080911	138.992958453
4253.00000000	-0.0305290764758	0.0265449576545	0.0404556459267	138.993120396
4253.00000000	-0.0305291080870	0.0265447867002	0.0404555576102	138.993332480
4253.00000000	-0.0305291427749	0.0265446369735	0.0404554855443	138.993524737
4253.00000000	-0.0305291567133	0.0265445768777	0.0404554566313	138.993601918
4253.00000000	-0.0305290900076	0.0265446119399	0.0404554292986	138.993502457
4253.00000000	-0.0305289411441	0.0265446881145	0.0404553669428	138.993282708
4253.00000000	-0.0305287656367	0.0265447376267	0.0404552669867	138.993066695
4253.00000000	-0.0305286194153	0.0265447348618	0.0404551548296	138.992933768
4253.00000000	-0.0305285479399	0.0265447144344	0.0404550874888	138.992889178
4253.00000000	-0.0305285854960	0.0265447543831	0.0404551420420	138.992881383
4253.00000000	-0.0305287369824	0.0265448910966	0.0404553460629	138.992876044
4253.00000000	-0.0305289700297	0.0265450854316	0.0404556494404	138.992884916
4253.00000000	-0.0305292137548	0.0265452509714	0.0404559419816	138.992934484
4253.00000000	-0.0305293839742	0.0265453023405	0.0404561041401	138.993037764
4253.00000000	-0.0305294017524	0.0265451977427	0.0404560489242	138.993166073
4253.00000000	-0.0305292473761	0.0265449671809	0.0404557811442	138.993269028
4253.00000000	-0.0305289994327	0.0265447167716	0.0404554297326	138.993306247
4253.00000000	-0.0305288067270	0.0265445452131	0.0404551717428	138.993310525
4253.00000000	-0.0305287572692	0.0265444638150	0.0404550810113	138.993351560
4253.00000000	-0.0305288176332	0.0265444212097	0.0404550986087	138.993453191
