DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	2.36518146361E-5	-1.04871595437E-5	2.58725501425E-5	-23.9123867603
4253.00000000	2.36383143033E-5	-1.04985262237E-5	2.58648208185E-5	-23.9475270531
4253.00000000	2.36256818407E-5	-1.05082721305E-5	2.58572354595E-5	-23.9786253478
4253.00000000	2.36169810991E-5	-1.05156464228E-5	2.58522845398E-5	-24.0013949499
4253.00000000	2.36137128800E-5	-1.05233706974E-5	2.58524421828E-5	-24.0199800265
4253.00000000	2.36148478601E-5	-1.05283906299E-5	2.58555225960E-5	-24.0291170832
4253.00000000	2.36200578065E-5	-1.05254914334E-5	2.58591009259E-5	-24.0185494713
4253.00000000	2.36300927041E-5	-1.05141848593E-5	2.58636688129E-5	-23.9866223296
4253.00000000	2.36431844789E-5	-1.04999239429E-5	2.58698391010E-5	-23.9459780348
4253.00000000	2.36524729932E-5	-1.04872705350E-5	2.58731969800E-5	-23.9120204990
4253.00000000	2.36524893417E-5	-1.04770235592E-5	2.58690601824E-5	-23.8912583993
4253.00000000	2.36445562293E-5	-1.04722429675E-5	2.58598706890E-5	-23.8886926097
4253.00000000	2.36342953690E-5	-1.04783688678E-5	2.58529714292E-5	-23.9103148332
4253.00000000	2.36286432366E-5	-1.04915618715E-5	2.58531555463E-5	-23.9421209428
4253.00000000	2.36297837942E-5	-1.05011853176E-5	2.58581046334E-5	-23.9605840141
4253.00000000	2.36335766744E-5	-1.05021027049E-5	2.58619432303E-5	-23.9590287970
4253.00000000	2.36372247474E-5	-1.04960345777E-5	2.58628137606E-5	-23.9434620463
4253.00000000	2.36431719321E-5	-1.04898135879E-5	2.58657257412E-5	-23.9255212580
4253.00000000	2.36477423849E-5	-1.04859606828E-5	2.58683414881E-5	-23.9136153317
4253.00000000	2.36441075705E-5	-1.04822290293E-5	2.58635061086E-5	-23.9093222409
4253.00000000	2.36330481209E-5	-1.04752167780E-5	2.58505537664E-5	-23.9050484703
4253.00000000	2.36230735705E-5	-1.04639780155E-5	2.58368814068E-5	-23.8912266938
4253.00000000	2.36246899954E-5	-1.04528772413E-5	2.58338657580E-5	-23.8672643844
4253.00000000	2.36390860272E-5	-1.04452121658E-5	2.58439324676E-5	-23.8388103852
4253.00000000	2.36585008641E-5	-1.04430115004E-5	2.58608033970E-5	-23.8169657402
4253.00000000	2.36718973627E-5	-1.04457194613E-5	2.58741527362E-5	-23.8104722893
4253.00000000	2.36736034691E-5	-1.04520037845E-5	2.58782511836E-5	-23.8216768558
4253.00000000	2.36668320517E-5	-1.04611583407E-5	2.58757564757E-5	-23.8462763850
4253.00000000	2.36576635110E-5	-1.04701501256E-5	2.58710086091E-5	-23.8726993694
4253.00000000	2.36511706901E-5	-1.04751974744E-5	2.58671149752E-5	-23.8887431255
4253.00000000	2.36510051636E-5	-1.04741216526E-5	2.58665279781E-5	-23.8867127440
4253.00000000	2.36564559658E-5	-1.04697829398E-5	2.58697557714E-5	-23.8730380728
4253.00000000	2.36625640105E-5	-1.04694735905E-5	2.58752161887E-5	-23.8669379166
4253.00000000	2.36645879128E-5	-1.04772575176E-5	2.58802172745E-5	-23.8808840652
4253.00000000	2.36617031372E-5	-1.04891931682E-5	2.58824142744E-5	-23.9076292494
4253.00000000	2.36589099163E-5	-1.05013552490E-5	2.58847924561E-5	-23.9347457755
4253.00000000	2.36614555149E-5	-1.05135412936E-5	2.58920649546E-5	-23.9571077247
4253.00000000	2.36673600006E-5	-1.05244059606E-5	2.59018734887E-5	-23.9737668508
4253.00000000	2.36722780699E-5	-1.05298417935E-5	2.59085761325E-5	-23.9803317699
4253.00000000	2.36722773349E-5	-1.05269632346E-5	2.59074056818E-5	-23.9745158153
4253.00000000	2.36634626025E-5	-1.05170315720E-5	2.58953164767E-5	-23.9623617612
4253.00000000	2.36457510765E-5	-1.05045593747E-5	2.58740663914E-5	-23.9530524872
4253.00000000	2.36267443277E-5	-1.04941874390E-5	2.58524857128E-5	-23.9491470480
4253.00000000	2.36167397046E-5	-1.04904559098E-5	2.58418277115E-5	-23.9505901299
4253.00000000	2.36138226262E-5	-1.04935472684E-5	2.58404170496E-5	-23.9594800652
4253.00000000	2.36087273112E-5	-1.04989125698E-5	2.58379405217E-5	-23.9749408424
4253.00000000	2.35974086340E-5	-1.05024044742E-5	2.58290184479E-5	-23.9922208067
4253.00000000	2.35839108785E-5	-1.05004813924E-5	2.58159052097E-5	-24.0005023337
4253.00000000	2.35808773533E-5	-1.04902062569E-5	2.58089558887E-5	-23.9824029354
4253.00000000	2.35950661769E-5	-1.04741055558E-5	2.58153836905E-5	-23.9369534684
4253.00000000	2.36168300893E-5	-1.04606169526E-5	2.58298116620E-5	-23.8900189848
4253.00000000	2.36355409400E-5	-1.04579619833E-5	2.58458461725E-5	-23.8678394773
4253.00000000	2.36472984022E-5	-1.04659072245E-5	2.58598131423E-5	-23.8733971003
4253.00000000	2.36486986926E-5	-1.04779252922E-5	2.58659596436E-5	-23.8964853559
4253.00000000	2.36401560571E-5	-1.04881068210E-5	2.58622768350E-5	-23.9247746045
4253.00000000	2.36297734711E-5	-1.04952300617E-5	2.58556772942E-5	-23.9485337791
4253.00000000	2.36250371615E-5	-1.05013735720E-5	2.58538435785E-5	-23.9652371968
4253.00000000	2.36248391551E-5	-1.05069884276E-5	2.58559438219E-5	-23.9767850987
4253.00000000	2.36231659292E-5	-1.05132109915E-5	2.58569444032E-5	-23.9908903962
4253.00000000	2.36231968929E-5	-1.05227465864E-5	2.58608512459E-5	-24.0101638901
4253.00000000	2.36328608769E-5	-1.05332597536E-5	2.58739574527E-5	-24.0227223801
4253.00000000	2.36502694458E-5	-1.05349667546E-5	2.58905536708E-5	-24.0104892252
4253.00000000	2.36645818478E-5	-1.05208301802E-5	2.58978821859E-5	-23.9690357148
4253.00000000	2.36700340218E-5	-1.04969229953E-5	2.58931632475E-5	-23.9157952924
4253.00000000	2.36706791824E-5	-1.04782794210E-5	2.58862008140E-5	-23.8774941735
4253.00000000	2.36714317533E-5	-1.04744538408E-5	2.58853407263E-5	-23.8690769115
4253.00000000	2.36711172092E-5	-1.04834173166E-5	2.58886814760E-5	-23.8874995423
4253.00000000	2.36656082311E-5	-1.04954324377E-5	2.58885131864E-5	-23.9167505108
