DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0115665569692	-0.00255481305159	0.0118453497141	-12.4554642112
4253.00000000	0.0115665278632	-0.00255484395458	0.0118453279584	-12.4556405353
4253.00000000	0.0115665212046	-0.00255487841051	0.0118453288881	-12.4558102224
4253.00000000	0.0115665585694	-0.00255492239445	0.0118453748603	-12.4559789825
4253.00000000	0.0115666331128	-0.00255497694917	0.0118454594160	-12.4561588799
4253.00000000	0.0115667286316	-0.00255503020438	0.0118455641732	-12.4563107535
4253.00000000	0.0115668350120	-0.00255507378358	0.0118456774494	-12.4564055927
4253.00000000	0.0115669362560	-0.00255511005687	0.0118457841341	-12.4564712835
4253.00000000	0.0115670157199	-0.00255513728337	0.0118458676002	-12.4565169687
4253.00000000	0.0115670735033	-0.00255514840702	0.0118459264228	-12.4565092202
4253.00000000	0.0115671143045	-0.00255513834243	0.0118459640926	-12.4564191194
4253.00000000	0.0115671299563	-0.00255510750507	0.0118459727245	-12.4562571494
4253.00000000	0.0115671150099	-0.00255506470487	0.0118459488982	-12.4560706018
4253.00000000	0.0115670902371	-0.00255502653577	0.0118459164758	-12.4559161769
4253.00000000	0.0115670785659	-0.00255500772430	0.0118459010219	-12.4558395078
4253.00000000	0.0115670810802	-0.00255500868309	0.0118459036838	-12.4558414131
4253.00000000	0.0115670904032	-0.00255502432647	0.0118459161615	-12.4559055692
4253.00000000	0.0115670981631	-0.00255505220676	0.0118459297522	-12.4560291499
4253.00000000	0.0115670872994	-0.00255508881744	0.0118459270408	-12.4562133919
4253.00000000	0.0115670462560	-0.00255512314281	0.0118458943674	-12.4564183264
4253.00000000	0.0115669911230	-0.00255514737250	0.0118458457586	-12.4565902805
4253.00000000	0.0115669396887	-0.00255516390748	0.0118457991016	-12.4567220356
4253.00000000	0.0115668879899	-0.00255517292809	0.0118457505657	-12.4568185775
4253.00000000	0.0115668272115	-0.00255516397161	0.0118456892861	-12.4568396879
4253.00000000	0.0115667611912	-0.00255513330585	0.0118456182053	-12.4567637345
4253.00000000	0.0115667033459	-0.00255509865101	0.0118455542465	-12.4566604104
4253.00000000	0.0115666566565	-0.00255508165122	0.0118455049894	-12.4566288317
4253.00000000	0.0115666292760	-0.00255509158736	0.0118454803966	-12.4567043277
4253.00000000	0.0115666390689	-0.00255512204776	0.0118454965295	-12.4568379767
4253.00000000	0.0115666890496	-0.00255515532417	0.0118455525114	-12.4569429956
4253.00000000	0.0115667556260	-0.00255517623911	0.0118456220320	-12.4569723150
