DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0294827897238	-0.0263593326070	0.0395480632317	-138.201429695
4253.00000000	-0.0294829738228	-0.0263595136162	0.0395483211214	-138.201411967
4253.00000000	-0.0294830990202	-0.0263596774196	0.0395485236323	-138.201355947
4253.00000000	-0.0294831572597	-0.0263597402440	0.0395486089228	-138.201344331
4253.00000000	-0.0294831325881	-0.0263596734890	0.0395485460372	-138.201392605
4253.00000000	-0.0294830304858	-0.0263594997473	0.0395483541194	-138.201481661
4253.00000000	-0.0294828942254	-0.0263592621894	0.0395480942029	-138.201606658
4253.00000000	-0.0294827952881	-0.0263590149294	0.0395478556441	-138.201778175
4253.00000000	-0.0294827548033	-0.0263588161835	0.0395476929970	-138.201953739
4253.00000000	-0.0294827439519	-0.0263586989421	0.0395476067652	-138.202069889
4253.00000000	-0.0294827711751	-0.0263586577605	0.0395475996123	-138.202140655
4253.00000000	-0.0294828560908	-0.0263586816236	0.0395476788220	-138.202196877
4253.00000000	-0.0294829851591	-0.0263587536631	0.0395478230572	-138.202243700
4253.00000000	-0.0294831021325	-0.0263588391968	0.0395479672696	-138.202264269
4253.00000000	-0.0294831790763	-0.0263589225379	0.0395480801785	-138.202248553
4253.00000000	-0.0294832232222	-0.0263590164145	0.0395481756584	-138.202189789
4253.00000000	-0.0294832258769	-0.0263591086737	0.0395482391287	-138.202092708
4253.00000000	-0.0294831835342	-0.0263591631186	0.0395482438500	-138.201993019
4253.00000000	-0.0294831289249	-0.0263591758379	0.0395482116164	-138.201926550
4253.00000000	-0.0294830685190	-0.0263591726841	0.0395481644819	-138.201871628
4253.00000000	-0.0294830027241	-0.0263591477045	0.0395480987829	-138.201835075
4253.00000000	-0.0294829762813	-0.0263591042285	0.0395480500926	-138.201856497
4253.00000000	-0.0294830196913	-0.0263590953133	0.0395480765127	-138.201908043
4253.00000000	-0.0294831109235	-0.0263591819142	0.0395482022463	-138.201902605
4253.00000000	-0.0294832168803	-0.0263593658097	0.0395484038047	-138.201806303
4253.00000000	-0.0294833205615	-0.0263595826626	0.0395486256332	-138.201672209
4253.00000000	-0.0294834008547	-0.0263597826965	0.0395488188162	-138.201533698
4253.00000000	-0.0294834329619	-0.0263599402552	0.0395489477670	-138.201394534
4253.00000000	-0.0294834278975	-0.0263600362856	0.0395490079972	-138.201285930
4253.00000000	-0.0294834303392	-0.0263600616523	0.0395490267248	-138.201260891
4253.00000000	-0.0294834245313	-0.0263600038652	0.0395489838791	-138.201317694
4253.00000000	-0.0294833383424	-0.0263598495658	0.0395488167832	-138.201401116
4253.00000000	-0.0294831395095	-0.0263596342628	0.0395485250522	-138.201441654
4253.00000000	-0.0294829098349	-0.0263594462367	0.0395482285095	-138.201422952
4253.00000000	-0.0294827931250	-0.0263593625492	0.0395480857243	-138.201400640
4253.00000000	-0.0294828766006	-0.0263594097352	0.0395481794049	-138.201430283
4253.00000000	-0.0294831126038	-0.0263595481760	0.0395484476162	-138.201508650
4253.00000000	-0.0294833676785	-0.0263596902638	0.0395487324761	-138.201601493
4253.00000000	-0.0294834968385	-0.0263597500332	0.0395488686012	-138.201661657
4253.00000000	-0.0294834403029	-0.0263597147104	0.0395488029112	-138.201645216
4253.00000000	-0.0294832842725	-0.0263596415216	0.0395486378102	-138.201573599
4253.00000000	-0.0294831580772	-0.0263595554459	0.0395484863618	-138.201544708
4253.00000000	-0.0294830719154	-0.0263594383202	0.0395483440630	-138.201588009
4253.00000000	-0.0294829632820	-0.0263593037282	0.0395481733703	-138.201628476
4253.00000000	-0.0294828162188	-0.0263592027384	0.0395479964246	-138.201595543
4253.00000000	-0.0294826610612	-0.0263591633564	0.0395478545069	-138.201488254
4253.00000000	-0.0294825466028	-0.0263591823903	0.0395477818653	-138.201357172
4253.00000000	-0.0294824973387	-0.0263592231054	0.0395477722766	-138.201265627
4253.00000000	-0.0294825057498	-0.0263592472720	0.0395477946545	-138.201247648
4253.00000000	-0.0294825314922	-0.0263592566470	0.0395478200938	-138.201262380
4253.00000000	-0.0294825146449	-0.0263592954277	0.0395478333823	-138.201204227
4253.00000000	-0.0294824337573	-0.0263593864624	0.0395478337578	-138.201027798
4253.00000000	-0.0294823127056	-0.0263594817677	0.0395478070383	-138.200807972
4253.00000000	-0.0294822130329	-0.0263595282157	0.0395477636924	-138.200661559
4253.00000000	-0.0294822024483	-0.0263595480547	0.0395477690250	-138.200629911
4253.00000000	-0.0294822862087	-0.0263595967892	0.0395478639496	-138.200658158
4253.00000000	-0.0294824060745	-0.0263596666344	0.0395479998612	-138.200698470
4253.00000000	-0.0294825039707	-0.0263597015918	0.0395480961412	-138.200755247
4253.00000000	-0.0294825661168	-0.0263596928566	0.0395481366480	-138.200824692
4253.00000000	-0.0294826111842	-0.0263596586162	0.0395481474231	-138.200905191
4253.00000000	-0.0294826441554	-0.0263596052039	0.0395481364023	-138.200994716
4253.00000000	-0.0294826738560	-0.0263595352989	0.0395481119508	-138.201098895
4253.00000000	-0.0294827272522	-0.0263594514443	0.0395480958666	-138.201241022
4253.00000000	-0.0294828010752	-0.0263593393932	0.0395480762173	-138.201433327
4253.00000000	-0.0294828597394	-0.0263591980063	0.0395480257149	-138.201642678
4253.00000000	-0.0294828734317	-0.0263590732424	0.0395479527661	-138.201790651
4253.00000000	-0.0294828054014	-0.0263589738998	0.0395478358369	-138.201832255
4253.00000000	-0.0294826600027	-0.0263588626118	0.0395476532682	-138.201812052
4253.00000000	-0.0294825103727	-0.0263587453527	0.0395474635653	-138.201794213
4253.00000000	-0.0294824338353	-0.0263586742964	0.0395473591472	-138.201797052
4253.00000000	-0.0294824518418	-0.0263586962658	0.0395473872138	-138.201790711
4253.00000000	-0.0294825378291	-0.0263588103575	0.0395475273602	-138.201750516
4253.00000000	-0.0294826417140	-0.0263589705029	0.0395477115445	-138.201677864
4253.00000000	-0.0294827166719	-0.0263591337459	0.0395478762285	-138.201573934
4253.00000000	-0.0294827514845	-0.0263592531629	0.0395479817741	-138.201478573
4253.00000000	-0.0294827308239	-0.0263592587590	0.0395479701016	-138.201452579
4253.00000000	-0.0294826206976	-0.0263591207831	0.0395477960404	-138.201495259
4253.00000000	-0.0294824201606	-0.0263589089002	0.0395475053187	-138.201530460
4253.00000000	-0.0294821798263	-0.0263587237379	0.0395472027380	-138.201498371
4253.00000000	-0.0294819712914	-0.0263586247190	0.0395469812792	-138.201403948
4253.00000000	-0.0294818269945	-0.0263586171468	0.0395468686602	-138.201272786
4253.00000000	-0.0294817190992	-0.0263586639893	0.0395468194466	-138.201118003
4253.00000000	-0.0294816511554	-0.0263587281975	0.0395468115913	-138.200983043
4253.00000000	-0.0294816744363	-0.0263587939774	0.0395468727905	-138.200934478
4253.00000000	-0.0294818062441	-0.0263588552030	0.0395470118596	-138.200995632
4253.00000000	-0.0294820016631	-0.0263588928000	0.0395471826013	-138.201143731
4253.00000000	-0.0294821971939	-0.0263588989600	0.0395473324734	-138.201325891
4253.00000000	-0.0294823305309	-0.0263589091223	0.0395474386485	-138.201443670
4253.00000000	-0.0294823919710	-0.0263589727065	0.0395475268313	-138.201434324
4253.00000000	-0.0294824547637	-0.0263591143692	0.0395476680630	-138.201341956
4253.00000000	-0.0294825530650	-0.0263592948841	0.0395478616618	-138.201241914
4253.00000000	-0.0294826316089	-0.0263594092574	0.0395479964471	-138.201194230
4253.00000000	-0.0294825947454	-0.0263593811864	0.0395479502560	-138.201188951
4253.00000000	-0.0294824179320	-0.0263592489314	0.0395477302932	-138.201161056
4253.00000000	-0.0294821969722	-0.0263591009247	0.0395474669210	-138.201107544
4253.00000000	-0.0294820441155	-0.0263589843391	0.0395472752617	-138.201085857
4253.00000000	-0.0294819821054	-0.0263589264836	0.0395471904720	-138.201088465
4253.00000000	-0.0294819676525	-0.0263589388747	0.0395471879564	-138.201061125
4253.00000000	-0.0294819559939	-0.0263589581567	0.0395471921169	-138.201029041
4253.00000000	-0.0294819319824	-0.0263589236249	0.0395471512005	-138.201043151
5260.00000000	0.0167677121202	-0.000445851250327	0.0167736386358	-1.52312831509
5260.00000000	0.0167677230776	-0.000445883308796	0.0167736504414	-1.52323678750
5260.00000000	0.0167677330157	-0.000445917912800	0.0167736612960	-1.52335404433
5260.00000000	0.0167677567136	-0.000445947867217	0.0167736857818	-1.52345417493
5260.00000000	0.0167677860386	-0.000445972923993	0.0167737157626	-1.52353707070
5260.00000000	0.0167678120809	-0.000445990286949	0.0167737422574	-1.52359399304
5260.00000000	0.0167678406013	-0.000446001930693	0.0167737710773	-1.52363116137
5260.00000000	0.0167678660945	-0.000446018519934	0.0167737970025	-1.52368549134
5260.00000000	0.0167678663290	-0.000446045300145	0.0167737979491	-1.52377691328
5260.00000000	0.0167678330692	-0.000446087330077	0.0167737658188	-1.52392344929
5260.00000000	0.0167677961558	-0.000446148519920	0.0167737305458	-1.52413574114
5260.00000000	0.0167677867039	-0.000446216305644	0.0167737229004	-1.52436806083
5260.00000000	0.0167678063747	-0.000446266209050	0.0167737438918	-1.52453667320
5260.00000000	0.0167678451851	-0.000446271161671	0.0167737828203	-1.52455005735
5260.00000000	0.0167678856445	-0.000446228972098	0.0167738221429	-1.52440232097
5260.00000000	0.0167679016680	-0.000446170727539	0.0167738366113	-1.52420198459
5260.00000000	0.0167678763235	-0.000446128512949	0.0167738101530	-1.52406014225
5260.00000000	0.0167678256913	-0.000446117199729	0.0167737592379	-1.52402611213
5260.00000000	0.0167677864152	-0.000446138407829	0.0167737205397	-1.52410209739
5260.00000000	0.0167677782190	-0.000446178388042	0.0167737134098	-1.52423935844
5260.00000000	0.0167677951780	-0.000446218342589	0.0167737314256	-1.52437424616
5260.00000000	0.0167678176143	-0.000446245834294	0.0167737545854	-1.52446608033
5260.00000000	0.0167678275887	-0.000446256136281	0.0167737648303	-1.52450035097
5260.00000000	0.0167678337720	-0.000446255166195	0.0167737709856	-1.52449647662
5260.00000000	0.0167678597396	-0.000446259869407	0.0167737970691	-1.52451017632
5260.00000000	0.0167679115554	-0.000446280201015	0.0167738494076	-1.52457489125
5260.00000000	0.0167679642761	-0.000446308813558	0.0167739028709	-1.52466779929
5260.00000000	0.0167679899957	-0.000446330102067	0.0167739291478	-1.52473815256
5260.00000000	0.0167679908320	-0.000446335335766	0.0167739301230	-1.52475594730
5260.00000000	0.0167679773934	-0.000446323747237	0.0167739163809	-1.52471759903
5260.00000000	0.0167679495040	-0.000446291925933	0.0167738876547	-1.52461147799
5260.00000000	0.0167678952552	-0.000446234799209	0.0167738319052	-1.52442134476
5260.00000000	0.0167678092250	-0.000446151828927	0.0167737436984	-1.52414585267
5260.00000000	0.0167677115293	-0.000446060695732	0.0167736436136	-1.52384354416
5260.00000000	0.0167676271285	-0.000446001436761	0.0167735576668	-1.52364886336
5260.00000000	0.0167675783140	-0.000446007676689	0.0167735090355	-1.52367460410
5260.00000000	0.0167675710337	-0.000446068554550	0.0167735033766	-1.52388314149
5260.00000000	0.0167675878008	-0.000446135402504	0.0167735219156	-1.52410987998
5260.00000000	0.0167676017017	-0.000446160528800	0.0167735364800	-1.52419441417
