DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0182389447339	0.0547230342963	0.0576824894366	71.5669986747
4253.00000000	0.0182389625628	0.0547228765354	0.0576823454072	71.5669323250
4253.00000000	0.0182390291126	0.0547226919995	0.0576821913821	71.5668116538
4253.00000000	0.0182391030990	0.0547225157442	0.0576820475645	71.5666865750
4253.00000000	0.0182391923892	0.0547224387399	0.0576820027448	71.5665782475
4253.00000000	0.0182393413285	0.0547225290039	0.0576821354726	71.5664662469
4253.00000000	0.0182395717138	0.0547227835968	0.0576824498516	71.5663291113
4253.00000000	0.0182398454233	0.0547231315462	0.0576828664969	71.5661804738
4253.00000000	0.0182400727466	0.0547234673513	0.0576832569534	71.5660717346
4253.00000000	0.0182401750989	0.0547237026537	0.0576835125471	71.5660491918
4253.00000000	0.0182401512907	0.0547238405825	0.0576836358702	71.5661149479
4253.00000000	0.0182400917047	0.0547239719998	0.0576837417027	71.5662123723
4253.00000000	0.0182400918485	0.0547241492579	0.0576839099112	71.5662679102
4253.00000000	0.0182401623644	0.0547243461652	0.0576841190129	71.5662633073
4253.00000000	0.0182402788120	0.0547245247207	0.0576843252283	71.5662096590
4253.00000000	0.0182404161202	0.0547246898682	0.0576845253201	71.5661321431
4253.00000000	0.0182405312563	0.0547248025396	0.0576846686175	71.5660590387
4253.00000000	0.0182405625870	0.0547247850163	0.0576846619004	71.5660240123
4253.00000000	0.0182405227519	0.0547246571793	0.0576845280266	71.5660213976
4253.00000000	0.0182404765192	0.0547244718024	0.0576843375423	71.5660067391
4253.00000000	0.0182404127033	0.0547242291543	0.0576840871655	71.5659906613
4253.00000000	0.0182403340546	0.0547239790621	0.0576838250362	71.5659862222
4253.00000000	0.0182403081647	0.0547238189224	0.0576836649268	71.5659603209
4253.00000000	0.0182403771049	0.0547238151757	0.0576836831722	71.5658941811
4253.00000000	0.0182405352352	0.0547240139022	0.0576839217047	71.5658075915
4253.00000000	0.0182407234778	0.0547243347154	0.0576842855815	71.5657309736
4253.00000000	0.0182408311832	0.0547245487998	0.0576845227388	71.5656967243
4253.00000000	0.0182407922177	0.0547245287989	0.0576844914426	71.5657271592
4253.00000000	0.0182406731089	0.0547244317097	0.0576843616712	71.5658089006
4253.00000000	0.0182406039630	0.0547244730882	0.0576843790615	71.5658870530
4253.00000000	0.0182406442769	0.0547246997189	0.0576846068112	71.5659202462
4253.00000000	0.0182407556717	0.0547250190915	0.0576849450207	71.5659155887
4253.00000000	0.0182408308021	0.0547252740603	0.0576852106638	71.5659248749
4253.00000000	0.0182408271262	0.0547254092644	0.0576853377680	71.5659708033
4253.00000000	0.0182407864097	0.0547254945181	0.0576854057722	71.5660359459
4253.00000000	0.0182407586980	0.0547255791235	0.0576854772735	71.5660886305
4253.00000000	0.0182407610604	0.0547256427187	0.0576855383527	71.5661063780
4253.00000000	0.0182407871689	0.0547256592094	0.0576855622530	71.5660869559
4253.00000000	0.0182408366820	0.0547256402808	0.0576855599522	71.5660343557
4253.00000000	0.0182409202163	0.0547256082190	0.0576855559501	71.5659455734
4253.00000000	0.0182410182029	0.0547255390456	0.0576855213109	71.5658315169
4253.00000000	0.0182410762423	0.0547253418246	0.0576853525628	71.5657148845
4253.00000000	0.0182410731304	0.0547250103740	0.0576850371360	71.5656137138
4253.00000000	0.0182410417242	0.0547246760123	0.0576847100004	71.5655382891
4253.00000000	0.0182410009021	0.0547244195325	0.0576844537729	71.5654961980
4253.00000000	0.0182409456678	0.0547242754308	0.0576842995995	71.5655029841
4253.00000000	0.0182408811165	0.0547242848701	0.0576842881420	71.5655667753
4253.00000000	0.0182408457623	0.0547244228000	0.0576844078145	71.5656434116
4253.00000000	0.0182408561407	0.0547246328432	0.0576846103616	71.5656996039
4253.00000000	0.0182408356635	0.0547248341322	0.0576847948467	71.5657821211
4253.00000000	0.0182407261574	0.0547249572540	0.0576848770234	71.5659239778
4253.00000000	0.0182405564070	0.0547249818913	0.0576848467194	71.5660916700
4253.00000000	0.0182403915481	0.0547249556317	0.0576847696772	71.5662387675
4253.00000000	0.0182402817897	0.0547249518767	0.0576847314086	71.5663410128
4253.00000000	0.0182402338394	0.0547249776020	0.0576847406517	71.5663942757
4253.00000000	0.0182402506629	0.0547250262609	0.0576847921336	71.5663937055
4253.00000000	0.0182403473940	0.0547251022650	0.0576848948250	71.5663264274
4253.00000000	0.0182404831977	0.0547251875624	0.0576850186879	71.5662252507
4253.00000000	0.0182405793968	0.0547252325939	0.0576850918278	71.5661487467
4253.00000000	0.0182406175121	0.0547251931292	0.0576850664406	71.5661004363
4253.00000000	0.0182406627315	0.0547251215865	0.0576850128677	71.5660353567
4253.00000000	0.0182408204512	0.0547251729180	0.0576851114382	71.5659028618
4253.00000000	0.0182411019501	0.0547253911158	0.0576854074539	71.5657061420
4253.00000000	0.0182413876582	0.0547256107143	0.0576857061303	71.5655058979
4253.00000000	0.0182415863065	0.0547257155344	0.0576858683884	71.5653516396
4253.00000000	0.0182417013422	0.0547257473545	0.0576859349527	71.5652532393
4253.00000000	0.0182417399176	0.0547257327686	0.0576859333138	71.5652123097
4253.00000000	0.0182416897596	0.0547256326074	0.0576858224312	71.5652281127
4253.00000000	0.0182415554769	0.0547254253825	0.0576855833767	71.5652895569
4253.00000000	0.0182413878313	0.0547251648700	0.0576852832190	71.5653657018
4253.00000000	0.0182412604135	0.0547249600550	0.0576850486218	71.5654214354
4253.00000000	0.0182412207267	0.0547248968430	0.0576849761036	71.5654389775
4253.00000000	0.0182412586069	0.0547249439974	0.0576850328169	71.5654180943
4253.00000000	0.0182413553227	0.0547250501756	0.0576851641302	71.5653603100
4253.00000000	0.0182414825474	0.0547251849011	0.0576853321737	71.5652827444
4253.00000000	0.0182415716273	0.0547252850060	0.0576854553109	71.5652302483
4253.00000000	0.0182415782383	0.0547252802434	0.0576854528832	71.5652225230
4253.00000000	0.0182415345264	0.0547251642488	0.0576853290182	71.5652272791
4253.00000000	0.0182414560168	0.0547249693923	0.0576851193342	71.5652400546
4253.00000000	0.0182413431907	0.0547247251868	0.0576848519819	71.5652696661
4253.00000000	0.0182412044617	0.0547244474122	0.0576845445919	71.5653131421
4253.00000000	0.0182410548458	0.0547241906804	0.0576842537224	71.5653734867
4253.00000000	0.0182409219608	0.0547240690742	0.0576840963352	71.5654605083
4253.00000000	0.0182408334825	0.0547241707506	0.0576841648156	71.5655758169
4253.00000000	0.0182408131046	0.0547244502976	0.0576844235742	71.5656828215
4253.00000000	0.0182408270389	0.0547247418730	0.0576847045943	71.5657612709
4253.00000000	0.0182408119440	0.0547249042835	0.0576848538979	71.5658265050
4253.00000000	0.0182407515099	0.0547248915127	0.0576848226722	71.5658794404
4253.00000000	0.0182406698766	0.0547247637264	0.0576846756293	71.5659162273
4253.00000000	0.0182406407995	0.0547246871181	0.0576845937573	71.5659195652
4253.00000000	0.0182407244782	0.0547247557414	0.0576846853198	71.5658622688
4253.00000000	0.0182408661168	0.0547248543873	0.0576848236922	71.5657597871
4253.00000000	0.0182409625036	0.0547248413201	0.0576848417747	71.5656648587
4253.00000000	0.0182409817681	0.0547247224983	0.0576847351418	71.5656093858
4253.00000000	0.0182410091381	0.0547246236008	0.0576846499741	71.5655525328
4253.00000000	0.0182411119340	0.0547246242420	0.0576846830885	71.5654558707
4253.00000000	0.0182412345316	0.0547246439203	0.0576847405250	71.5653465291
4253.00000000	0.0182412553641	0.0547245473258	0.0576846554750	71.5652965594
4253.00000000	0.0182410886702	0.0547242565867	0.0576843269427	71.5653623148
4253.00000000	0.0182408124755	0.0547238349374	0.0576838395915	71.5654901358
5260.00000000	0.0442163712851	0.0587818232495	0.0735553548980	53.0490893614
5260.00000000	0.0442164150543	0.0587818227842	0.0735553808371	53.0490618973
5260.00000000	0.0442164258740	0.0587818687197	0.0735554240506	53.0490766714
5260.00000000	0.0442163919411	0.0587819111975	0.0735554375986	53.0491176847
5260.00000000	0.0442163699505	0.0587819166238	0.0735554287158	53.0491339146
5260.00000000	0.0442164672284	0.0587818934597	0.0735554686810	53.0490625129
5260.00000000	0.0442167393065	0.0587818945541	0.0735556331103	53.0488936584
5260.00000000	0.0442171074951	0.0587819513933	0.0735558998642	53.0486910792
5260.00000000	0.0442174018826	0.0587820276998	0.0735561378116	53.0485435573
5260.00000000	0.0442174997596	0.0587820814731	0.0735562396218	53.0485078097
5260.00000000	0.0442174733214	0.0587821354578	0.0735562668704	53.0485495454
5260.00000000	0.0442175226649	0.0587822586218	0.0735563949586	53.0485765012
5260.00000000	0.0442177415485	0.0587824687589	0.0735566944679	53.0485386462
5260.00000000	0.0442180467859	0.0587827164941	0.0735570759342	53.0484646434
5260.00000000	0.0442183392578	0.0587829630565	0.0735574487895	53.0483980383
5260.00000000	0.0442186292763	0.0587832033980	0.0735578151987	53.0483300482
5260.00000000	0.0442188980972	0.0587834112399	0.0735581428934	53.0482600359
5260.00000000	0.0442190272908	0.0587835374876	0.0735583214470	53.0482387316
5260.00000000	0.0442189806641	0.0587835639338	0.0735583145520	53.0482801382
5260.00000000	0.0442188140086	0.0587834956918	0.0735581598334	53.0483519220
5260.00000000	0.0442185663958	0.0587833467824	0.0735578919834	53.0484363278
5260.00000000	0.0442182782773	0.0587831464326	0.0735575586757	53.0485218615
5260.00000000	0.0442180475388	0.0587829719032	0.0735572804957	53.0485837685
5260.00000000	0.0442180213852	0.0587829205300	0.0735572237191	53.0485759934
5260.00000000	0.0442182399139	0.0587829961450	0.0735574155124	53.0484753707
5260.00000000	0.0442185288618	0.0587830871988	0.0735576619757	53.0483381438
5260.00000000	0.0442186838769	0.0587830979760	0.0735577637742	53.0482466979
5260.00000000	0.0442186544190	0.0587830280863	0.0735576902140	53.0482323092
5260.00000000	0.0442185326084	0.0587829464423	0.0735575517434	53.0482699034
5260.00000000	0.0442184474498	0.0587829177067	0.0735574775872	53.0483094570
5260.00000000	0.0442185063885	0.0587829669357	0.0735575523587	53.0482958204
5260.00000000	0.0442187199755	0.0587830820744	0.0735577727670	53.0482167818
5260.00000000	0.0442189360328	0.0587832157371	0.0735580094637	53.0481448797
5260.00000000	0.0442190114017	0.0587832954701	0.0735581184892	53.0481352995
5260.00000000	0.0442189391378	0.0587832923741	0.0735580725740	53.0481788316
5260.00000000	0.0442187954514	0.0587832425638	0.0735579463925	53.0482449484
5260.00000000	0.0442186716979	0.0587831969029	0.0735578355096	53.0483006007
5260.00000000	0.0442186005731	0.0587831726309	0.0735577733567	53.0483335086
5260.00000000	0.0442186173932	0.0587831995890	0.0735578050113	53.0483356615
5260.00000000	0.0442187629131	0.0587833115626	0.0735579819722	53.0482975106
5260.00000000	0.0442189723870	0.0587834329087	0.0735582048687	53.0482239392
5260.00000000	0.0442190796814	0.0587834155581	0.0735582555023	53.0481490279
5260.00000000	0.0442190228417	0.0587832353784	0.0735580773445	53.0481000410
5260.00000000	0.0442188804260	0.0587830011651	0.0735578045628	53.0480790211
5260.00000000	0.0442186613995	0.0587827715661	0.0735574894144	53.0481078497
5260.00000000	0.0442183482841	0.0587825368563	0.0735571136208	53.0481928533
5260.00000000	0.0442180892656	0.0587823609811	0.0735568173646	53.0482717328
5260.00000000	0.0442180328764	0.0587823214054	0.0735567518401	53.0482883026
5260.00000000	0.0442181755612	0.0587824005254	0.0735569008421	53.0482365323
5260.00000000	0.0442183936834	0.0587825179844	0.0735571258310	53.0481557566
5260.00000000	0.0442185779043	0.0587826471231	0.0735573397743	53.0481015530
5260.00000000	0.0442186877655	0.0587828069820	0.0735575335665	53.0481080210
5260.00000000	0.0442187147560	0.0587830014994	0.0735577052385	53.0481823021
5260.00000000	0.0442186610308	0.0587831720849	0.0735578092641	53.0482956198
5260.00000000	0.0442185767000	0.0587832524512	0.0735578227935	53.0483857440
5260.00000000	0.0442185803666	0.0587832591397	0.0735578303427	53.0483865936
5260.00000000	0.0442187558276	0.0587832494265	0.0735579280573	53.0482728264
5260.00000000	0.0442190304539	0.0587832318492	0.0735580791003	53.0480936502
5260.00000000	0.0442192204443	0.0587831734589	0.0735581466501	53.0479480469
5260.00000000	0.0442192001335	0.0587830594510	0.0735580433322	53.0479073061
5260.00000000	0.0442190013059	0.0587828893448	0.0735577878692	53.0479514180
5260.00000000	0.0442187957969	0.0587827229128	0.0735575313259	53.0480014096
5260.00000000	0.0442187134890	0.0587826276746	0.0735574057383	53.0480080487
5260.00000000	0.0442187270651	0.0587825992965	0.0735573912215	53.0479863100
5260.00000000	0.0442187737804	0.0587826091007	0.0735574271392	53.0479618219
5260.00000000	0.0442188443067	0.0587826169611	0.0735574758174	53.0479216021
5260.00000000	0.0442188682970	0.0587825419978	0.0735574303330	53.0478715674
5260.00000000	0.0442187549130	0.0587823666279	0.0735572220277	53.0478600285
5260.00000000	0.0442185052965	0.0587821756062	0.0735569193187	53.0479259617
5260.00000000	0.0442182156127	0.0587820728621	0.0735566630696	53.0480581727
5260.00000000	0.0442180106446	0.0587820956052	0.0735565580292	53.0481964104
5260.00000000	0.0442179946236	0.0587822365434	0.0735566610280	53.0482723775
5260.00000000	0.0442181823569	0.0587824410203	0.0735569372884	53.0482512639
5260.00000000	0.0442184881653	0.0587826434590	0.0735572829001	53.0481556974
5260.00000000	0.0442188010002	0.0587828344926	0.0735576236218	53.0480504175
5260.00000000	0.0442190254846	0.0587830176369	0.0735579049274	53.0479964398
5260.00000000	0.0442191204940	0.0587831558825	0.0735580725194	53.0480020324
5260.00000000	0.0442190730969	0.0587831985100	0.0735580780922	53.0480514955
5260.00000000	0.0442188472715	0.0587831022678	0.0735578654275	53.0481469995
5260.00000000	0.0442185060431	0.0587829042040	0.0735575020194	53.0482666617
5260.00000000	0.0442182093865	0.0587826942864	0.0735571559328	53.0483530297
5260.00000000	0.0442180365647	0.0587825250869	0.0735569168279	53.0483813802
5260.00000000	0.0442179426448	0.0587823948333	0.0735567562776	53.0483788523
5260.00000000	0.0442178785840	0.0587823041547	0.0735566453028	53.0483762688
5260.00000000	0.0442178545570	0.0587822590937	0.0735565948490	53.0483701253
5260.00000000	0.0442178518237	0.0587822314858	0.0735565711432	53.0483588994
5260.00000000	0.0442178539009	0.0587822071310	0.0735565529290	53.0483462022
5260.00000000	0.0442178892912	0.0587822042433	0.0735565718959	53.0483228203
5260.00000000	0.0442179774518	0.0587822327614	0.0735566476829	53.0482812957
5260.00000000	0.0442181347335	0.0587823299134	0.0735568198698	53.0482288827
5260.00000000	0.0442183464040	0.0587825440889	0.0735571182706	53.0481974102
5260.00000000	0.0442184910029	0.0587828025753	0.0735574117624	53.0482284366
5260.00000000	0.0442184454598	0.0587829689206	0.0735575173181	53.0483346762
5260.00000000	0.0442182468380	0.0587829785496	0.0735574056135	53.0484628218
5260.00000000	0.0442180836422	0.0587828906787	0.0735572372886	53.0485232621
5260.00000000	0.0442180834300	0.0587828098997	0.0735571726070	53.0484855699
5260.00000000	0.0442181617659	0.0587827314951	0.0735571570412	53.0484000952
5260.00000000	0.0442181600980	0.0587825865910	0.0735570402394	53.0483332826
5260.00000000	0.0442179661746	0.0587823368870	0.0735567241149	53.0483370723
5260.00000000	0.0442176239832	0.0587820295668	0.0735562728168	53.0484061773
5270.00000000	-0.0212930460825	0.0103046167091	0.0236554208796	154.175672434
5270.00000000	-0.0212930727158	0.0103045782210	0.0236554280873	154.175784447
5270.00000000	-0.0212931103553	0.0103045928700	0.0236554683492	154.175792222
5270.00000000	-0.0212931527515	0.0103046366483	0.0236555255818	154.175741508
5270.00000000	-0.0212931914322	0.0103047066206	0.0236555908805	154.175629766
5270.00000000	-0.0212932253750	0.0103048294679	0.0236556749477	154.175397748
