DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0606341968765	0.0136602271553	0.0621539028283	12.6961517269
4253.00000000	0.0606337619238	0.0136600725867	0.0621534445394	12.6961008456
4253.00000000	0.0606336712885	0.0136599392718	0.0621533268203	12.6959993177
4253.00000000	0.0606339168175	0.0136598928728	0.0621535561486	12.6959078466
4253.00000000	0.0606344314303	0.0136599761769	0.0621540764876	12.6958785023
4253.00000000	0.0606351551765	0.0136601995722	0.0621548316354	12.6959327713
4253.00000000	0.0606359347587	0.0136604944857	0.0621556569723	12.6960400412
4253.00000000	0.0606364856871	0.0136607587161	0.0621562525027	12.6961660401
4253.00000000	0.0606366609217	0.0136609454732	0.0621564644985	12.6962984819
4253.00000000	0.0606364875982	0.0136610538765	0.0621563192384	12.6964310796
4253.00000000	0.0606359438567	0.0136610742064	0.0621557932607	12.6965595239
4253.00000000	0.0606350894695	0.0136609946774	0.0621549422858	12.6966611081
4253.00000000	0.0606342654469	0.0136608432525	0.0621541051312	12.6966918874
4253.00000000	0.0606337224334	0.0136606915188	0.0621535420463	12.6966654540
4253.00000000	0.0606333628148	0.0136605960840	0.0621531702458	12.6966524921
4253.00000000	0.0606330908374	0.0136605759289	0.0621529004891	12.6966894726
4253.00000000	0.0606329959053	0.0136606129755	0.0621528160209	12.6967420236
4253.00000000	0.0606331012923	0.0136606351318	0.0621529237005	12.6967405960
4253.00000000	0.0606332708843	0.0136605507239	0.0621530705935	12.6966303257
4253.00000000	0.0606334056925	0.0136603487188	0.0621531577073	12.6964213473
4253.00000000	0.0606334272115	0.0136601009072	0.0621531242353	12.6961941285
4253.00000000	0.0606332654438	0.0136598684131	0.0621529153253	12.6960178189
4253.00000000	0.0606328628836	0.0136596655648	0.0621524780262	12.6959169541
4253.00000000	0.0606323234808	0.0136595301982	0.0621519220613	12.6959045009
4253.00000000	0.0606319611439	0.0136595056996	0.0621515631992	12.6959558800
4253.00000000	0.0606319409664	0.0136595928467	0.0621515626682	12.6960383423
4253.00000000	0.0606321828982	0.0136597706394	0.0621518377598	12.6961492192
4253.00000000	0.0606326403002	0.0136600165890	0.0621523380331	12.6962777338
4253.00000000	0.0606332676424	0.0136603086185	0.0621530142193	12.6964132550
4253.00000000	0.0606338277640	0.0136606013980	0.0621536249938	12.6965630672
4253.00000000	0.0606341972443	0.0136608463581	0.0621540392788	12.6967084988
4253.00000000	0.0606344510734	0.0136610211542	0.0621543253197	12.6968142629
4253.00000000	0.0606345619810	0.0136611148685	0.0621544541129	12.6968760679
4253.00000000	0.0606343959023	0.0136610954923	0.0621542878367	12.6968922927
4253.00000000	0.0606339809957	0.0136609577272	0.0621538527962	12.6968524669
4253.00000000	0.0606335304580	0.0136607519498	0.0621533680473	12.6967586963
4253.00000000	0.0606332301369	0.0136605290444	0.0621530260776	12.6966190851
4253.00000000	0.0606332362707	0.0136603170211	0.0621529854615	12.6964271678
4253.00000000	0.0606336581427	0.0136601568112	0.0621533618066	12.6961976156
4253.00000000	0.0606343968947	0.0136600871334	0.0621540671821	12.6959852819
4253.00000000	0.0606351517559	0.0136600712673	0.0621548001002	12.6958180815
4253.00000000	0.0606356824383	0.0136600476309	0.0621553126131	12.6956893137
4253.00000000	0.0606359179177	0.0136600300101	0.0621555384628	12.6956257621
4253.00000000	0.0606358152018	0.0136600395596	0.0621554403569	12.6956551588
4253.00000000	0.0606353417114	0.0136600259698	0.0621549754561	12.6957388625
4253.00000000	0.0606346212638	0.0136599717673	0.0621542607106	12.6958360771
4253.00000000	0.0606338973016	0.0136599130737	0.0621535415496	12.6959299672
4253.00000000	0.0606333394029	0.0136598933974	0.0621529929672	12.6960253032
4253.00000000	0.0606329721796	0.0136599494403	0.0621526470397	12.6961501045
4253.00000000	0.0606327833219	0.0136600868272	0.0621524929949	12.6963119228
4253.00000000	0.0606328032330	0.0136602462759	0.0621525474635	12.6964512835
4253.00000000	0.0606329770590	0.0136603254092	0.0621527344316	12.6964872301
4253.00000000	0.0606332460606	0.0136602919681	0.0621529895057	12.6964026538
4253.00000000	0.0606336005600	0.0136601796938	0.0621533106611	12.6962298606
4253.00000000	0.0606339117850	0.0136600257928	0.0621535804521	12.6960284015
4253.00000000	0.0606339147538	0.0136598164488	0.0621535373393	12.6958395363
4253.00000000	0.0606334846804	0.0136595332252	0.0621530555357	12.6956719630
4253.00000000	0.0606328771616	0.0136592621826	0.0621524033024	12.6955512916
4253.00000000	0.0606324040119	0.0136591111504	0.0621519085281	12.6955113237
4253.00000000	0.0606321673394	0.0136590800957	0.0621516708169	12.6955313449
4253.00000000	0.0606322472534	0.0136591377731	0.0621517614529	12.6955670255
4253.00000000	0.0606327423561	0.0136593021464	0.0621522805756	12.6956145433
4253.00000000	0.0606335637523	0.0136595494104	0.0621531362314	12.6956704988
