DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0108537315262	0.0112704659104	0.0156469450654	46.0791034656
4253.00000000	0.0108537515575	0.0112704856136	0.0156469731525	46.0791006786
4253.00000000	0.0108537652246	0.0112705158778	0.0156470044322	46.0791415030
4253.00000000	0.0108537802530	0.0112705471285	0.0156470373667	46.0791812425
4253.00000000	0.0108537987389	0.0112705718013	0.0156470679615	46.0791951542
4253.00000000	0.0108538201302	0.0112705858307	0.0156470929052	46.0791743686
4253.00000000	0.0108538426803	0.0112705994901	0.0156471183862	46.0791495868
4253.00000000	0.0108538745740	0.0112706381823	0.0156471683798	46.0791637445
4253.00000000	0.0108539283037	0.0112707129494	0.0156472595048	46.0792119390
4253.00000000	0.0108540083343	0.0112708081699	0.0156473836063	46.0792427157
4253.00000000	0.0108541043726	0.0112708961686	0.0156475136100	46.0792129281
4253.00000000	0.0108541809396	0.0112709458840	0.0156476025317	46.0791372589
4253.00000000	0.0108542065333	0.0112709395269	0.0156476157062	46.0790536097
4253.00000000	0.0108541952122	0.0112708947501	0.0156475756005	46.0789697379
4253.00000000	0.0108541800628	0.0112708429498	0.0156475277803	46.0788781230
4253.00000000	0.0108541704362	0.0112707992423	0.0156474896203	46.0787924970
4253.00000000	0.0108541538090	0.0112707566532	0.0156474474099	46.0787281754
4253.00000000	0.0108541190404	0.0112707006973	0.0156473829873	46.0786777493
4253.00000000	0.0108540664220	0.0112706271616	0.0156472935202	46.0786297486
4253.00000000	0.0108540117457	0.0112705587353	0.0156472063060	46.0786001531
4253.00000000	0.0108539837419	0.0112705329339	0.0156471682960	46.0786084769
4253.00000000	0.0108539945472	0.0112705566544	0.0156471928771	46.0786402287
4253.00000000	0.0108540282179	0.0112706007788	0.0156472480159	46.0786634991
4253.00000000	0.0108540554041	0.0112706262765	0.0156472852399	46.0786565599
4253.00000000	0.0108540600992	0.0112706108669	0.0156472773974	46.0786050362
4253.00000000	0.0108540508475	0.0112705617480	0.0156472355999	46.0785046742
4253.00000000	0.0108540550577	0.0112705068076	0.0156471989473	46.0783540190
4253.00000000	0.0108540966134	0.0112704698115	0.0156472011256	46.0781504441
4253.00000000	0.0108541765184	0.0112704570639	0.0156472473720	46.0779073162
4253.00000000	0.0108542716625	0.0112704625557	0.0156473173273	46.0776703267
4253.00000000	0.0108543427652	0.0112704706097	0.0156473724513	46.0775032547
4253.00000000	0.0108543686356	0.0112704703074	0.0156473901794	46.0774342554
4253.00000000	0.0108543601243	0.0112704719365	0.0156473854487	46.0774608415
4253.00000000	0.0108543359195	0.0112704830613	0.0156473766711	46.0775529377
4253.00000000	0.0108543116638	0.0112705020720	0.0156473735384	46.0776651987
4253.00000000	0.0108542845197	0.0112705225295	0.0156473694442	46.0777887530
4253.00000000	0.0108542423221	0.0112705409472	0.0156473534385	46.0779468289
4253.00000000	0.0108541845620	0.0112705592710	0.0156473265700	46.0781457123
4253.00000000	0.0108541207548	0.0112705735294	0.0156472925786	46.0783502190
4253.00000000	0.0108540726431	0.0112705803025	0.0156472640834	46.0784943171
4253.00000000	0.0108540631174	0.0112705776873	0.0156472555920	46.0785127987
4253.00000000	0.0108540957686	0.0112705649924	0.0156472690973	46.0783944355
4253.00000000	0.0108541555626	0.0112705578096	0.0156473054012	46.0782184853
4253.00000000	0.0108542067217	0.0112705654226	0.0156473463726	46.0781028920
4253.00000000	0.0108542021552	0.0112705666433	0.0156473440841	46.0781180366
4253.00000000	0.0108541328161	0.0112705316313	0.0156472707666	46.0782119851
4253.00000000	0.0108540294409	0.0112704500900	0.0156471403245	46.0782775177
4253.00000000	0.0108539371494	0.0112703534617	0.0156470067040	46.0782754958
4253.00000000	0.0108538998295	0.0112702984349	0.0156469411809	46.0782341558
4253.00000000	0.0108539352256	0.0112703158856	0.0156469783039	46.0781851236
4253.00000000	0.0108540166025	0.0112703768717	0.0156470786807	46.0781253998
4253.00000000	0.0108540933631	0.0112704265591	0.0156471677168	46.0780491531
4253.00000000	0.0108541377839	0.0112704403569	0.0156472084689	46.0779670410
4253.00000000	0.0108541487010	0.0112704262808	0.0156472059032	46.0779024930
4253.00000000	0.0108541280561	0.0112703955872	0.0156471694740	46.0778789798
4253.00000000	0.0108540768954	0.0112703465338	0.0156470986526	46.0778893162
4253.00000000	0.0108540035844	0.0112702833987	0.0156470023231	46.0779223058
4253.00000000	0.0108539266149	0.0112702195451	0.0156469029381	46.0779631200
4253.00000000	0.0108538634140	0.0112701639329	0.0156468190404	46.0779885535
4253.00000000	0.0108538286692	0.0112701297591	0.0156467703238	46.0779933892
4253.00000000	0.0108538258261	0.0112701289378	0.0156467677601	46.0779988018
4253.00000000	0.0108538639510	0.0112701636615	0.0156468192175	46.0779864479
4253.00000000	0.0108539454062	0.0112702274672	0.0156469216795	46.0779336804
4253.00000000	0.0108540493760	0.0112703071481	0.0156470511940	46.0778618557
4253.00000000	0.0108541572028	0.0112704000791	0.0156471929280	46.0778135157
4253.00000000	0.0108542544496	0.0112705061065	0.0156473367559	46.0778263460
4253.00000000	0.0108543250991	0.0112706102789	0.0156474607977	46.0779046134
4253.00000000	0.0108543723475	0.0112706967176	0.0156475558333	46.0779995544
4253.00000000	0.0108544279014	0.0112707674522	0.0156476453189	46.0780327011
4253.00000000	0.0108545111409	0.0112708330918	0.0156477503396	46.0779798880
4253.00000000	0.0108545909864	0.0112708855086	0.0156478434818	46.0779024422
4253.00000000	0.0108546158403	0.0112709022080	0.0156478727508	46.0778793089
4253.00000000	0.0108545700925	0.0112708678821	0.0156478162920	46.0779127763
4253.00000000	0.0108544924963	0.0112707901430	0.0156477064709	46.0779199724
4253.00000000	0.0108544424070	0.0112707011629	0.0156476076341	46.0778260692
4253.00000000	0.0108544450396	0.0112706328025	0.0156475602216	46.0776454900
4253.00000000	0.0108544758082	0.0112705954099	0.0156475546321	46.0774693624
4253.00000000	0.0108545002936	0.0112705905029	0.0156475680829	46.0773923206
4253.00000000	0.0108544953822	0.0112706093354	0.0156475782405	46.0774531089
4253.00000000	0.0108544476226	0.0112706237576	0.0156475554984	46.0776157034
4253.00000000	0.0108543634489	0.0112706097389	0.0156474870112	46.0778020969
4253.00000000	0.0108542746665	0.0112705652634	0.0156473933897	46.0779232859
4253.00000000	0.0108542183575	0.0112705092327	0.0156473139713	46.0779294784
4253.00000000	0.0108542104282	0.0112704640554	0.0156472759304	46.0778356387
