DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0136530565525	0.00628425773389	0.0150298984858	155.284230208
4253.00000000	-0.0136530826744	0.00628427632778	0.0150299299892	155.284207455
4253.00000000	-0.0136531059347	0.00628430511312	0.0150299631542	155.284144850
4253.00000000	-0.0136531104050	0.00628432510198	0.0150299755727	155.284082756
4253.00000000	-0.0136531043218	0.00628433084867	0.0150299724496	155.284053160
4253.00000000	-0.0136531101337	0.00628433652930	0.0150299801043	155.284042752
4253.00000000	-0.0136531256982	0.00628434284126	0.0150299968822	155.284045703
4253.00000000	-0.0136531233113	0.00628432801231	0.0150299885136	155.284093249
4253.00000000	-0.0136530905635	0.00628428376815	0.0150299402665	155.284194265
4253.00000000	-0.0136530511154	0.00628423829194	0.0150298854178	155.284288868
4253.00000000	-0.0136530396827	0.00628423125274	0.0150298720891	155.284295021
4253.00000000	-0.0136530564112	0.00628427957549	0.0150299074898	155.284154348
4253.00000000	-0.0136530702838	0.00628436263838	0.0150299548218	155.283888822
4253.00000000	-0.0136530649504	0.00628444229808	0.0150299832847	155.283604469
4253.00000000	-0.0136530419813	0.00628449390783	0.0150299839993	155.283389140
4253.00000000	-0.0136530097065	0.00628451287298	0.0150299626113	155.283272022
4253.00000000	-0.0136529774913	0.00628450260091	0.0150299290524	155.283256243
4253.00000000	-0.0136529468638	0.00628445989005	0.0150298833720	155.283355326
4253.00000000	-0.0136529199383	0.00628438229815	0.0150298264698	155.283581100
4253.00000000	-0.0136529126312	0.00628429627032	0.0150297838616	155.283867359
4253.00000000	-0.0136529303218	0.00628423358966	0.0150297737236	155.284112616
4253.00000000	-0.0136529573342	0.00628419500165	0.0150297821271	155.284289299
4253.00000000	-0.0136529790157	0.00628417463369	0.0150297933063	155.284394390
4253.00000000	-0.0136529906459	0.00628416820687	0.0150298011840	155.284435184
4253.00000000	-0.0136529856935	0.00628415814900	0.0150297924799	155.284462120
4253.00000000	-0.0136529533265	0.00628412856456	0.0150297507083	155.284512979
4253.00000000	-0.0136528953261	0.00628408595034	0.0150296802034	155.284568102
4253.00000000	-0.0136528326649	0.00628404985289	0.0150296081895	155.284593230
4253.00000000	-0.0136527872935	0.00628402955457	0.0150295584873	155.284591204
4253.00000000	-0.0136527663883	0.00628401947142	0.0150295352813	155.284592801
4253.00000000	-0.0136527607970	0.00628400849286	0.0150295256119	155.284621907
4253.00000000	-0.0136527501712	0.00628398885985	0.0150295077507	155.284672960
4253.00000000	-0.0136527234293	0.00628395916521	0.0150294710428	155.284733168
4253.00000000	-0.0136526962784	0.00628393205614	0.0150294350445	155.284783771
4253.00000000	-0.0136526857811	0.00628392522848	0.0150294226541	155.284790683
4253.00000000	-0.0136526926110	0.00628393947181	0.0150294348136	155.284752244
4253.00000000	-0.0136527158660	0.00628396254066	0.0150294655836	155.284709423
4253.00000000	-0.0136527448485	0.00628397938122	0.0150294989524	155.284697300
4253.00000000	-0.0136527534265	0.00628397334631	0.0150295042214	155.284731872
4253.00000000	-0.0136527418664	0.00628395092074	0.0150294843439	155.284791106
4253.00000000	-0.0136527363208	0.00628394578683	0.0150294771598	155.284800045
4253.00000000	-0.0136527432788	0.00628397697691	0.0150294965213	155.284703124
4253.00000000	-0.0136527518658	0.00628403040541	0.0150295266607	155.284531788
4253.00000000	-0.0136527595660	0.00628408815778	0.0150295578026	155.284344066
4253.00000000	-0.0136527643228	0.00628414075918	0.0150295841172	155.284169491
4253.00000000	-0.0136527575277	0.00628417888110	0.0150295938841	155.284026644
4253.00000000	-0.0136527365939	0.00628419097694	0.0150295799255	155.283951389
4253.00000000	-0.0136527084745	0.00628417556819	0.0150295479394	155.283959928
4253.00000000	-0.0136526794157	0.00628414293337	0.0150295078973	155.284026623
4253.00000000	-0.0136526504181	0.00628410837554	0.0150294671068	155.284100075
4253.00000000	-0.0136526229233	0.00628408453456	0.0150294321623	155.284138811
4253.00000000	-0.0136526059920	0.00628408503190	0.0150294169900	155.284110101
4253.00000000	-0.0136526132350	0.00628411855001	0.0150294375841	155.284005572
4253.00000000	-0.0136526446856	0.00628416992760	0.0150294876356	155.283877783
4253.00000000	-0.0136526882871	0.00628421126452	0.0150295445267	155.283804134
4253.00000000	-0.0136527372830	0.00628422668255	0.0150295954808	155.283828840
4253.00000000	-0.0136527833263	0.00628421865235	0.0150296339485	155.283930040
4253.00000000	-0.0136528084453	0.00628419652579	0.0150296475148	155.284046702
4253.00000000	-0.0136527975610	0.00628416826982	0.0150296258133	155.284127202
4253.00000000	-0.0136527613975	0.00628414418131	0.0150295828907	155.284152977
4253.00000000	-0.0136527224283	0.00628412599991	0.0150295398894	155.284153824
4253.00000000	-0.0136526991914	0.00628410905699	0.0150295116971	155.284175458
4253.00000000	-0.0136526990689	0.00628408897352	0.0150295031885	155.284244812
4253.00000000	-0.0136527240712	0.00628407051073	0.0150295181808	155.284348601
4253.00000000	-0.0136527748043	0.00628406564666	0.0150295622328	155.284446311
4253.00000000	-0.0136528366237	0.00628407293697	0.0150296214374	155.284519600
4253.00000000	-0.0136528715435	0.00628406855308	0.0150296513254	155.284590441
4253.00000000	-0.0136528477253	0.00628403422486	0.0150296153360	155.284671354
4253.00000000	-0.0136527800501	0.00628398513318	0.0150295333344	155.284733490
4253.00000000	-0.0136527045313	0.00628394633836	0.0150294485129	155.284747465
4253.00000000	-0.0136526415314	0.00628392832119	0.0150293837508	155.284709442
4253.00000000	-0.0136525838258	0.00628391440092	0.0150293255111	155.284665669
4253.00000000	-0.0136525214886	0.00628387917939	0.0150292541578	155.284688281
4253.00000000	-0.0136524620102	0.00628381917779	0.0150291750405	155.284801265
4253.00000000	-0.0136524200844	0.00628374530074	0.0150291060667	155.284990280
4253.00000000	-0.0136523994280	0.00628366566379	0.0150290540060	155.285233147
4253.00000000	-0.0136524034319	0.00628360123725	0.0150290307064	155.285462647
4253.00000000	-0.0136524268297	0.00628356813960	0.0150290381231	155.285614563
4253.00000000	-0.0136524522003	0.00628357227663	0.0150290628995	155.285640674
4253.00000000	-0.0136524768485	0.00628362155347	0.0150291058924	155.285509310
4253.00000000	-0.0136525153798	0.00628370486337	0.0150291757261	155.285282214
4253.00000000	-0.0136525738630	0.00628380594018	0.0150292711127	155.285025395
4253.00000000	-0.0136526381834	0.00628391821647	0.0150293764847	155.284739098
4253.00000000	-0.0136526789512	0.00628401363103	0.0150294534119	155.284473657
4253.00000000	-0.0136526834062	0.00628405886261	0.0150294763707	155.284324120
4253.00000000	-0.0136526643384	0.00628405500543	0.0150294574370	155.284307085
4253.00000000	-0.0136526354178	0.00628403191216	0.0150294215100	155.284340959
4253.00000000	-0.0136525924595	0.00628401454478	0.0150293752253	155.284332628
4253.00000000	-0.0136525356275	0.00628401793588	0.0150293250174	155.284230297
4253.00000000	-0.0136524770241	0.00628404155221	0.0150292816569	155.284055100
4253.00000000	-0.0136524218731	0.00628406703896	0.0150292422148	155.283878927
4253.00000000	-0.0136523686670	0.00628407802603	0.0150291984769	155.283756068
4253.00000000	-0.0136523140386	0.00628406439238	0.0150291431524	155.283716203
4253.00000000	-0.0136522555932	0.00628401784270	0.0150290705977	155.283784245
4253.00000000	-0.0136521906129	0.00628393963490	0.0150289788697	155.283951505
4253.00000000	-0.0136521230904	0.00628384515564	0.0150288780292	155.284171066
4253.00000000	-0.0136520757932	0.00628377104967	0.0150288040798	155.284352313
4253.00000000	-0.0136520708616	0.00628374936778	0.0150287905344	155.284419540
4253.00000000	-0.0136521003569	0.00628376800212	0.0150288251191	155.284402022
4253.00000000	-0.0136521352823	0.00628378684957	0.0150288647255	155.284392422
5260.00000000	0.0136346436551	0.00341511555359	0.0140558358644	14.0617689241
5260.00000000	0.0136345693844	0.00341502343796	0.0140557414383	14.0614782416
5260.00000000	0.0136345760920	0.00341499268755	0.0140557404737	14.0613500057
5260.00000000	0.0136346648582	0.00341500692409	0.0140558300391	14.0613183869
5260.00000000	0.0136347968998	0.00341505149055	0.0140559689521	14.0613638382
5260.00000000	0.0136348853885	0.00341508871845	0.0140560638342	14.0614234046
5260.00000000	0.0136348593245	0.00341506192959	0.0140560320426	14.0613432918
5260.00000000	0.0136347526613	0.00341496749174	0.0140559056309	14.0610755082
5260.00000000	0.0136346527506	0.00341487242902	0.0140557856179	14.0607985615
5260.00000000	0.0136346180050	0.00341487293183	0.0140557520355	14.0608349599
5260.00000000	0.0136346700906	0.00341502373170	0.0140558391983	14.0613796648
5260.00000000	0.0136347694148	0.00341526845104	0.0140559950052	14.0622489445
