DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.211672403785	-0.211728399665	0.299389581898	-134.992422481
4253.00000000	-0.211673288648	-0.211728694810	0.299390416235	-134.992502304
4253.00000000	-0.211674341754	-0.211729373508	0.299391640770	-134.992553001
4253.00000000	-0.211674692857	-0.211729827977	0.299392210406	-134.992539027
4253.00000000	-0.211674000677	-0.211729759094	0.299391672309	-134.992454668
4253.00000000	-0.211672723984	-0.211729340872	0.299390473905	-134.992338467
4253.00000000	-0.211671407153	-0.211728852271	0.299389197350	-134.992226356
4253.00000000	-0.211670145161	-0.211728363534	0.299387959473	-134.992121685
4253.00000000	-0.211669042236	-0.211727976877	0.299386906249	-134.992024728
4253.00000000	-0.211668323792	-0.211727845902	0.299386305677	-134.991945214
4253.00000000	-0.211667983160	-0.211727913368	0.299386112561	-134.991889983
4253.00000000	-0.211667857543	-0.211728050149	0.299386120481	-134.991854474
4253.00000000	-0.211667858660	-0.211728185139	0.299386216737	-134.991836361
4253.00000000	-0.211667899631	-0.211728246715	0.299386289251	-134.991833574
4253.00000000	-0.211667679455	-0.211728157787	0.299386070694	-134.991815807
4253.00000000	-0.211666820814	-0.211727770197	0.299385189523	-134.991752038
4253.00000000	-0.211665359194	-0.211727058178	0.299383652605	-134.991650556
4253.00000000	-0.211663824871	-0.211726250779	0.299381996834	-134.991552138
4253.00000000	-0.211662625270	-0.211725555999	0.299380657356	-134.991483784
4253.00000000	-0.211661876311	-0.211725166274	0.299379852223	-134.991435147
4253.00000000	-0.211661597768	-0.211725216554	0.299379690852	-134.991390644
4253.00000000	-0.211661768352	-0.211725603724	0.299380085266	-134.991361345
4253.00000000	-0.211662209840	-0.211726085572	0.299380738168	-134.991355902
4253.00000000	-0.211662446432	-0.211726276686	0.299381040597	-134.991362065
4253.00000000	-0.211662018147	-0.211725896122	0.299380468660	-134.991355591
4253.00000000	-0.211661062837	-0.211725190182	0.299379294004	-134.991321810
4253.00000000	-0.211660006914	-0.211724611947	0.299378138532	-134.991257132
4253.00000000	-0.211658863156	-0.211724272345	0.299377089725	-134.991148276
4253.00000000	-0.211657457307	-0.211724011632	0.299375911414	-134.990993272
4253.00000000	-0.211656163498	-0.211723887300	0.299374908769	-134.990834977
4253.00000000	-0.211655477488	-0.211724004940	0.299374506962	-134.990726207
4253.00000000	-0.211655474630	-0.211724233842	0.299374666825	-134.990694848
4253.00000000	-0.211655962642	-0.211724347298	0.299375092085	-134.990745549
4253.00000000	-0.211656951299	-0.211724482362	0.299375886579	-134.990861090
