DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00719429056849	0.0101474351320	0.0124389813305	54.6642645495
4253.00000000	0.00719432398225	0.0101474714246	0.0124390302626	54.6642356795
4253.00000000	0.00719433624767	0.0101475028082	0.0124390629585	54.6642731981
4253.00000000	0.00719431038120	0.0101475214216	0.0124390631827	54.6644199796
4253.00000000	0.00719423677432	0.0101475343019	0.0124390311188	54.6647308769
4253.00000000	0.00719413769613	0.0101475580812	0.0124389932150	54.6651665220
4253.00000000	0.00719407312958	0.0101476041204	0.0124389934311	54.6655317867
4253.00000000	0.00719407454136	0.0101476636270	0.0124390427925	54.6656850039
4253.00000000	0.00719411094433	0.0101477166253	0.0124391070816	54.6656893989
4253.00000000	0.00719414232557	0.0101477382256	0.0124391428521	54.6656290217
4253.00000000	0.00719416460554	0.0101477226381	0.0124391430216	54.6655037786
4253.00000000	0.00719418772851	0.0101476947427	0.0124391336380	54.6653425806
4253.00000000	0.00719423161141	0.0101476874621	0.0124391530784	54.6651582916
4253.00000000	0.00719433865166	0.0101477203375	0.0124392418050	54.6648436600
4253.00000000	0.00719452252599	0.0101477846229	0.0124394005936	54.6643240048
4253.00000000	0.00719472956929	0.0101478453695	0.0124395698968	54.6637078811
4253.00000000	0.00719489078263	0.0101478742187	0.0124396866734	54.6631789983
4253.00000000	0.00719497588320	0.0101478729611	0.0124397348684	54.6628558988
4253.00000000	0.00719496736236	0.0101478491579	0.0124397105223	54.6628245030
4253.00000000	0.00719485480542	0.0101477932700	0.0124395998297	54.6630985316
4253.00000000	0.00719468429745	0.0101477101520	0.0124394334063	54.6635177698
4253.00000000	0.00719454819832	0.0101476328735	0.0124392916483	54.6638232850
4253.00000000	0.00719452057996	0.0101475991709	0.0124392481810	54.6638372765
4253.00000000	0.00719459559515	0.0101476200030	0.0124393085621	54.6636109058
4253.00000000	0.00719470155756	0.0101476673127	0.0124394084422	54.6633387924
4253.00000000	0.00719477993056	0.0101477004829	0.0124394808308	54.6631326793
4253.00000000	0.00719481832292	0.0101476962132	0.0124394995532	54.6629770500
4253.00000000	0.00719482439383	0.0101476624474	0.0124394755197	54.6628642866
4253.00000000	0.00719481459663	0.0101476220213	0.0124394368750	54.6627934019
4253.00000000	0.00719481081390	0.0101476016717	0.0124394180866	54.6627534027
4253.00000000	0.00719481612170	0.0101476122736	0.0124394298053	54.6627617033
4253.00000000	0.00719481856773	0.0101476458702	0.0124394586269	54.6628420153
4253.00000000	0.00719481838715	0.0101476895347	0.0124394941423	54.6629590172
4253.00000000	0.00719482327292	0.0101477294156	0.0124395295016	54.6630469026
4253.00000000	0.00719481794437	0.0101477494148	0.0124395427343	54.6631202019
4253.00000000	0.00719478272810	0.0101477399511	0.0124395146457	54.6632273113
4253.00000000	0.00719473539862	0.0101477066162	0.0124394600777	54.6633163424
4253.00000000	0.00719470037685	0.0101476689644	0.0124394091067	54.6633476290
4253.00000000	0.00719467365462	0.0101476454606	0.0124393744775	54.6633854213
4253.00000000	0.00719463279062	0.0101476325634	0.0124393403215	54.6635046068
4253.00000000	0.00719456610819	0.0101476264548	0.0124392967707	54.6637388897
4253.00000000	0.00719447300987	0.0101476422809	0.0124392558359	54.6641308660
4253.00000000	0.00719435687555	0.0101476962315	0.0124392326797	54.6647109659
4253.00000000	0.00719423273994	0.0101477834526	0.0124392320389	54.6654097630
4253.00000000	0.00719413037351	0.0101478706201	0.0124392439462	54.6660266177
4253.00000000	0.00719406173659	0.0101479227180	0.0124392467521	54.6664233090
4253.00000000	0.00719400872567	0.0101479315955	0.0124392233364	54.6666461522
4253.00000000	0.00719395739900	0.0101479098604	0.0124391759210	54.6667811203
4253.00000000	0.00719392357832	0.0101478727906	0.0124391261198	54.6668094589
4253.00000000	0.00719394348399	0.0101478293310	0.0124391021775	54.6666188901
4253.00000000	0.00719403218347	0.0101477785678	0.0124391120631	54.6661503617
4253.00000000	0.00719415933492	0.0101477252153	0.0124391420757	54.6655304489
4253.00000000	0.00719428253482	0.0101476872767	0.0124391823789	54.6649664493
4253.00000000	0.00719437488484	0.0101476809248	0.0124392306087	54.6646025189
4253.00000000	0.00719442239850	0.0101477052012	0.0124392778929	54.6644886567
4253.00000000	0.00719441454283	0.0101477365700	0.0124392989396	54.6646017396
4253.00000000	0.00719435696755	0.0101477521889	0.0124392783820	54.6648596878
4253.00000000	0.00719428220436	0.0101477574404	0.0124392394263	54.6651546030
4253.00000000	0.00719422379454	0.0101477766938	0.0124392213516	54.6654253712
4253.00000000	0.00719418862853	0.0101478165276	0.0124392335093	54.6656636233
4253.00000000	0.00719415944311	0.0101478526634	0.0124392461094	54.6658695517
4253.00000000	0.00719412407278	0.0101478493486	0.0124392229491	54.6659936286
4253.00000000	0.00719408316218	0.0101477893442	0.0124391503375	54.6659875098
4253.00000000	0.00719404778188	0.0101476839338	0.0124390438824	54.6658396522
4253.00000000	0.00719404548956	0.0101475678274	0.0124389478380	54.6655389650
4253.00000000	0.00719409946006	0.0101474794833	0.0124389069819	54.6651008152
4253.00000000	0.00719421621631	0.0101474396736	0.0124389420328	54.6645560343
4253.00000000	0.00719437834545	0.0101474539110	0.0124390474174	54.6639847493
4253.00000000	0.00719455144735	0.0101475136366	0.0124391962575	54.6634934268
4253.00000000	0.00719471598474	0.0101475957380	0.0124393583984	54.6630939067
4253.00000000	0.00719484992918	0.0101476721334	0.0124394981905	54.6627941446
4253.00000000	0.00719490928551	0.0101477188404	0.0124395706232	54.6626955505
4253.00000000	0.00719486687533	0.0101477199313	0.0124395469836	54.6628578065
4253.00000000	0.00719474771539	0.0101476786644	0.0124394443993	54.6631955997
4253.00000000	0.00719460643716	0.0101476147271	0.0124393105289	54.6635561123
4253.00000000	0.00719449398859	0.0101475507665	0.0124391933143	54.6638082433
4253.00000000	0.00719443920467	0.0101475039782	0.0124391234602	54.6638894493
4253.00000000	0.00719443942735	0.0101474761632	0.0124391008983	54.6638145124
4253.00000000	0.00719446215341	0.0101474630886	0.0124391033765	54.6636942871
4253.00000000	0.00719447292273	0.0101474764350	0.0124391204928	54.6636893766
4253.00000000	0.00719448031414	0.0101475397854	0.0124391764473	54.6638303714
4253.00000000	0.00719451837814	0.0101476567696	0.0124392938950	54.6639989930
4253.00000000	0.00719458216006	0.0101477978847	0.0124394459027	54.6641352613
4253.00000000	0.00719462323787	0.0101479081448	0.0124395596083	54.6642746399
4253.00000000	0.00719460423654	0.0101479468850	0.0124395802221	54.6644492363
4253.00000000	0.00719452186274	0.0101479109717	0.0124395032828	54.6646630809
4253.00000000	0.00719439343061	0.0101478199915	0.0124393547829	54.6649032986
4253.00000000	0.00719425340164	0.0101477113557	0.0124391851729	54.6651400645
4253.00000000	0.00719414155688	0.0101476162266	0.0124390428821	54.6653069123
4253.00000000	0.00719408754458	0.0101475382680	0.0124389480463	54.6653021913
4253.00000000	0.00719411405415	0.0101474764826	0.0124389129746	54.6650379819
4253.00000000	0.00719422255200	0.0101474420353	0.0124389476238	54.6645385189
4253.00000000	0.00719439689152	0.0101474423495	0.0124390487124	54.6638842610
4253.00000000	0.00719459992142	0.0101474651690	0.0124391847556	54.6631821658
4253.00000000	0.00719477276045	0.0101474919055	0.0124393065340	54.6626039606
4253.00000000	0.00719487651384	0.0101475222949	0.0124393913346	54.6622950782
4253.00000000	0.00719490712579	0.0101475683567	0.0124394466156	54.6623027700
4253.00000000	0.00719489003883	0.0101476290533	0.0124394862464	54.6625286712
4253.00000000	0.00719487896167	0.0101476884219	0.0124395282701	54.6627284522
4253.00000000	0.00719491717783	0.0101477211188	0.0124395770467	54.6626719662
5260.00000000	0.0118623265067	0.0146397837855	0.0188424536469	50.9828357583
5260.00000000	0.0118623584163	0.0146398556237	0.0188425295510	50.9828978923
5260.00000000	0.0118623692953	0.0146399036689	0.0188425737290	50.9829641641
5260.00000000	0.0118623204861	0.0146399191956	0.0188425550648	50.9831092012
5260.00000000	0.0118622068995	0.0146399021310	0.0188424702980	50.9833448896
5260.00000000	0.0118620844710	0.0146398700721	0.0188423683152	50.9835727663
5260.00000000	0.0118620360001	0.0146398627288	0.0188423320952	50.9836732262
5260.00000000	0.0118620944500	0.0146399013082	0.0188423988668	50.9836089856
5260.00000000	0.0118622279917	0.0146399671067	0.0188425340602	50.9834194413
5260.00000000	0.0118623776186	0.0146400110877	0.0188426624290	50.9831501324
5260.00000000	0.0118625094519	0.0146400182975	0.0188427510265	50.9828524738
5260.00000000	0.0118626147271	0.0146400122461	0.0188428126013	50.9825921756
5260.00000000	0.0118626983513	0.0146400140877	0.0188428666784	50.9823981389
5260.00000000	0.0118627819712	0.0146400378631	0.0188429377945	50.9822461018
5260.00000000	0.0118628695370	0.0146400794797	0.0188430252566	50.9821188972
5260.00000000	0.0118629380452	0.0146401147303	0.0188430957749	50.9820245299
5260.00000000	0.0118629757436	0.0146401287727	0.0188431304187	50.9819623509
5260.00000000	0.0118629753680	0.0146401111491	0.0188431164896	50.9819295014
5260.00000000	0.0118629218123	0.0146400525589	0.0188430372513	50.9819438644
5260.00000000	0.0118628143640	0.0146399626917	0.0188428997835	50.9820256727
5260.00000000	0.0118626892004	0.0146398732258	0.0188427514746	50.9821501033
5260.00000000	0.0118625925656	0.0146398326235	0.0188426590910	50.9823006771
5260.00000000	0.0118625532786	0.0146398675266	0.0188426614756	50.9824603095
5260.00000000	0.0118625649604	0.0146399433347	0.0188427277293	50.9825778321
5260.00000000	0.0118625949316	0.0146399987138	0.0188427896250	50.9826130375
5260.00000000	0.0118626073253	0.0146400004277	0.0188427987591	50.9825870384
5260.00000000	0.0118625807116	0.0146399520053	0.0188427443823	50.9825572180
5260.00000000	0.0118625322927	0.0146398799268	0.0188426578981	50.9825336269
5260.00000000	0.0118624990085	0.0146398080555	0.0188425811032	50.9824746763
5260.00000000	0.0118624967119	0.0146397531232	0.0188425369775	50.9823749433
5260.00000000	0.0118625164487	0.0146397339722	0.0188425345236	50.9822916528
5260.00000000	0.0118625429470	0.0146397504660	0.0188425640207	50.9822606246
5260.00000000	0.0118625806934	0.0146397793451	0.0188426102220	50.9822267324
5260.00000000	0.0118626334600	0.0146398033380	0.0188426620832	50.9821480013
5260.00000000	0.0118626819055	0.0146398225269	0.0188427074915	50.9820702826
5260.00000000	0.0118627107299	0.0146398431734	0.0188427416796	50.9820417094
5260.00000000	0.0118627199044	0.0146398706305	0.0188427687882	50.9820725969
5260.00000000	0.0118627037913	0.0146398936311	0.0188427765143	50.9821546947
5260.00000000	0.0118626542435	0.0146398886609	0.0188427414593	50.9822622368
5260.00000000	0.0118625749409	0.0146398468881	0.0188426590781	50.9823696230
5260.00000000	0.0118624903021	0.0146397826885	0.0188425559130	50.9824466844
5260.00000000	0.0118624262750	0.0146397266686	0.0188424720794	50.9824907097
5260.00000000	0.0118623834280	0.0146397042125	0.0188424276574	50.9825489491
5260.00000000	0.0118623406305	0.0146397098922	0.0188424051268	50.9826609334
5260.00000000	0.0118622930318	0.0146397197030	0.0188423827834	50.9827921694
5260.00000000	0.0118622461362	0.0146397166361	0.0188423508773	50.9828970924
5260.00000000	0.0118621936681	0.0146396969170	0.0188423025250	50.9829833031
5260.00000000	0.0118621359230	0.0146396614368	0.0188422386048	50.9830518098
5260.00000000	0.0118620912915	0.0146396178684	0.0188421766561	50.9830738507
5260.00000000	0.0118620896077	0.0146395837066	0.0188421490537	50.9830124312
5260.00000000	0.0118621351423	0.0146395733593	0.0188421696807	50.9828850428
5260.00000000	0.0118622017768	0.0146395862224	0.0188422216248	50.9827522374
5260.00000000	0.0118622688892	0.0146396168311	0.0188422876573	50.9826522753
5260.00000000	0.0118623214582	0.0146396648307	0.0188423580460	50.9826199657
5260.00000000	0.0118623482899	0.0146397285419	0.0188424244388	50.9826785394
