DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0220755215797	-0.0460232167264	0.0510437570214	-64.3748032324
4253.00000000	0.0220757530983	-0.0460236912274	0.0510442849794	-64.3747992660
4253.00000000	0.0220759607448	-0.0460241128930	0.0510447549743	-64.3747938109
4253.00000000	0.0220760774171	-0.0460243770337	0.0510450435935	-64.3748039573
4253.00000000	0.0220760670667	-0.0460244105820	0.0510450693657	-64.3748307182
4253.00000000	0.0220759134539	-0.0460241820802	0.0510447969041	-64.3748752586
4253.00000000	0.0220756418426	-0.0460238016925	0.0510443364635	-64.3749654894
4253.00000000	0.0220753421538	-0.0460234402526	0.0510438809642	-64.3750933366
4253.00000000	0.0220751159906	-0.0460231941165	0.0510435612265	-64.3752027461
4253.00000000	0.0220750063841	-0.0460230519834	0.0510433856707	-64.3752446790
4253.00000000	0.0220749868867	-0.0460229521217	0.0510432871987	-64.3752159342
4253.00000000	0.0220750001346	-0.0460228471720	0.0510431983007	-64.3751515780
4253.00000000	0.0220750237003	-0.0460227425361	0.0510431141479	-64.3750769314
4253.00000000	0.0220750978979	-0.0460226841921	0.0510430936312	-64.3749735130
4253.00000000	0.0220752506706	-0.0460227351587	0.0510432056562	-64.3748436351
4253.00000000	0.0220754680113	-0.0460229247910	0.0510434706327	-64.3747157261
4253.00000000	0.0220756889778	-0.0460232011102	0.0510438153381	-64.3746262317
4253.00000000	0.0220758429126	-0.0460234693926	0.0510441238071	-64.3746006776
4253.00000000	0.0220759386262	-0.0460236990179	0.0510443722414	-64.3746152813
4253.00000000	0.0220760466509	-0.0460239058832	0.0510446054787	-64.3746063764
4253.00000000	0.0220761700535	-0.0460240362644	0.0510447764056	-64.3745447793
4253.00000000	0.0220762149729	-0.0460239444692	0.0510447130664	-64.3744547563
4253.00000000	0.0220761324767	-0.0460235948242	0.0510443621340	-64.3743685109
4253.00000000	0.0220759643140	-0.0460231092152	0.0510438515614	-64.3743029596
4253.00000000	0.0220757647675	-0.0460226387744	0.0510433410920	-64.3742765337
