DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0130335072390	-0.0105697965936	0.0167807303470	-140.958949379
4253.00000000	-0.0130334811018	-0.0105697383390	0.0167806733532	-140.959047654
4253.00000000	-0.0130334557857	-0.0105696899061	0.0167806231836	-140.959121650
4253.00000000	-0.0130334401556	-0.0105696769125	0.0167806028594	-140.959122494
4253.00000000	-0.0130334522813	-0.0105696974529	0.0167806252152	-140.959094099
4253.00000000	-0.0130334782974	-0.0105697194215	0.0167806592594	-140.959091791
4253.00000000	-0.0130334756653	-0.0105697133405	0.0167806533847	-140.959102257
4253.00000000	-0.0130334288812	-0.0105696902113	0.0167806024792	-140.959062978
4253.00000000	-0.0130333504437	-0.0105696948224	0.0167805444615	-140.958882058
4253.00000000	-0.0130332468626	-0.0105697485696	0.0167804978653	-140.958516753
4253.00000000	-0.0130331206987	-0.0105698327920	0.0167804529259	-140.958022059
4253.00000000	-0.0130329829541	-0.0105699110291	0.0167803952231	-140.957518327
4253.00000000	-0.0130328489355	-0.0105699475981	0.0167803141688	-140.957133107
4253.00000000	-0.0130327234161	-0.0105699355369	0.0167802090838	-140.956895126
4253.00000000	-0.0130325979379	-0.0105698978219	0.0167800878715	-140.956725264
4253.00000000	-0.0130324718513	-0.0105698592979	0.0167799656773	-140.956556237
4253.00000000	-0.0130323779479	-0.0105698336582	0.0167798765949	-140.956422259
4253.00000000	-0.0130323611180	-0.0105698388455	0.0167798667912	-140.956372304
4253.00000000	-0.0130324186618	-0.0105698805063	0.0167799377262	-140.956385590
4253.00000000	-0.0130325145458	-0.0105699301361	0.0167800434585	-140.956460206
4253.00000000	-0.0130326164886	-0.0105699635364	0.0167801436734	-140.956590893
4253.00000000	-0.0130327187165	-0.0105699838024	0.0167802358364	-140.956757022
4253.00000000	-0.0130328284143	-0.0105699988843	0.0167803305358	-140.956952963
4253.00000000	-0.0130329379668	-0.0105700173945	0.0167804272820	-140.957139498
4253.00000000	-0.0130330499371	-0.0105700509321	0.0167805353720	-140.957291380
4253.00000000	-0.0130331718464	-0.0105700994938	0.0167806606451	-140.957424793
4253.00000000	-0.0130332697955	-0.0105701441531	0.0167807648509	-140.957517023
4253.00000000	-0.0130332925528	-0.0105701637066	0.0167807948426	-140.957514113
4253.00000000	-0.0130332288843	-0.0105701499043	0.0167807366986	-140.957413783
4253.00000000	-0.0130331188495	-0.0105701081465	0.0167806249340	-140.957287866
4253.00000000	-0.0130329977464	-0.0105700419630	0.0167804891871	-140.957202916
4253.00000000	-0.0130328978632	-0.0105699621138	0.0167803613131	-140.957199844
4253.00000000	-0.0130328508254	-0.0105698960109	0.0167802831419	-140.957273977
4253.00000000	-0.0130328488335	-0.0105698674916	0.0167802636304	-140.957345325
4253.00000000	-0.0130328480482	-0.0105698716578	0.0167802656448	-140.957332587
4253.00000000	-0.0130328238923	-0.0105698856804	0.0167802557163	-140.957243446
4253.00000000	-0.0130327813588	-0.0105698928155	0.0167802271760	-140.957133044
4253.00000000	-0.0130327249206	-0.0105698806899	0.0167801757039	-140.957043813
4253.00000000	-0.0130326441885	-0.0105698514939	0.0167800946107	-140.956947601
4253.00000000	-0.0130325326566	-0.0105698198460	0.0167799880519	-140.956791644
4253.00000000	-0.0130324175943	-0.0105697934336	0.0167798820491	-140.956614208
4253.00000000	-0.0130323519589	-0.0105697629110	0.0167798118457	-140.956553981
4253.00000000	-0.0130323613158	-0.0105697147500	0.0167797887759	-140.956701829
4253.00000000	-0.0130324217466	-0.0105696591937	0.0167798007155	-140.956979142
4253.00000000	-0.0130324760068	-0.0105696136060	0.0167798141422	-140.957216746
4253.00000000	-0.0130324840217	-0.0105695907610	0.0167798059772	-140.957294570
4253.00000000	-0.0130324386117	-0.0105696058239	0.0167797801964	-140.957156953
4253.00000000	-0.0130323563817	-0.0105696573109	0.0167797487624	-140.956843545
4253.00000000	-0.0130322788804	-0.0105697244978	0.0167797308911	-140.956498670
4253.00000000	-0.0130322340901	-0.0105697757223	0.0167797283709	-140.956266484
4253.00000000	-0.0130322061856	-0.0105697755439	0.0167797065860	-140.956206937
4253.00000000	-0.0130321661017	-0.0105697164549	0.0167796382332	-140.956277425
4253.00000000	-0.0130321098034	-0.0105696287375	0.0167795392539	-140.956388960
4253.00000000	-0.0130320797146	-0.0105695567522	0.0167794705407	-140.956515149
4253.00000000	-0.0130321229867	-0.0105695248518	0.0167794840544	-140.956692824
4253.00000000	-0.0130322370856	-0.0105695258482	0.0167795732994	-140.956935596
4253.00000000	-0.0130323691535	-0.0105695422692	0.0167796862168	-140.957176108
4253.00000000	-0.0130324557422	-0.0105695662514	0.0167797685745	-140.957298745
4253.00000000	-0.0130324652191	-0.0105695972235	0.0167797954444	-140.957236990
4253.00000000	-0.0130324144638	-0.0105696304724	0.0167797769675	-140.957039647
4253.00000000	-0.0130323560822	-0.0105696523812	0.0167797454246	-140.956855974
4253.00000000	-0.0130323300933	-0.0105696500591	0.0167797237770	-140.956806234
4253.00000000	-0.0130323221800	-0.0105696307431	0.0167797054637	-140.956840440
4253.00000000	-0.0130323019486	-0.0105696315020	0.0167796902286	-140.956794912
4253.00000000	-0.0130322585819	-0.0105696671514	0.0167796790028	-140.956607093
4253.00000000	-0.0130322025619	-0.0105697065647	0.0167796603207	-140.956382075
4253.00000000	-0.0130321533950	-0.0105697265653	0.0167796347331	-140.956223281
4253.00000000	-0.0130321380959	-0.0105697494715	0.0167796372798	-140.956129627
4253.00000000	-0.0130321638322	-0.0105697982206	0.0167796879761	-140.956055701
4253.00000000	-0.0130322132334	-0.0105698484266	0.0167797579697	-140.956028813
4253.00000000	-0.0130322578217	-0.0105698586254	0.0167797990242	-140.956097670
4253.00000000	-0.0130322636235	-0.0105698138199	0.0167797753066	-140.956228972
4253.00000000	-0.0130322390863	-0.0105697302206	0.0167797035891	-140.956397900
4253.00000000	-0.0130322340118	-0.0105696401818	0.0167796429316	-140.956625769
4253.00000000	-0.0130322722045	-0.0105695666523	0.0167796262780	-140.956902919
4253.00000000	-0.0130323387076	-0.0105695183773	0.0167796475206	-140.957173985
4253.00000000	-0.0130324198382	-0.0105695019880	0.0167797002093	-140.957391950
4253.00000000	-0.0130324948751	-0.0105695147724	0.0167797665417	-140.957519437
4253.00000000	-0.0130325346060	-0.0105695483165	0.0167798185292	-140.957515932
4253.00000000	-0.0130325428441	-0.0105695913547	0.0167798520371	-140.957419513
4253.00000000	-0.0130325429745	-0.0105696261842	0.0167798740775	-140.957327425
4253.00000000	-0.0130325413156	-0.0105696458207	0.0167798851581	-140.957271781
4253.00000000	-0.0130325334335	-0.0105696493896	0.0167798812843	-140.957245363
4253.00000000	-0.0130325251807	-0.0105696409108	0.0167798695337	-140.957250098
4253.00000000	-0.0130325393395	-0.0105696271783	0.0167798718805	-140.957316970
