DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0420607407942	-0.101189100468	0.109582571469	-112.570933256
4253.00000000	-0.0420608738107	-0.101189193812	0.109582708718	-112.570978745
4253.00000000	-0.0420609049908	-0.101189150879	0.109582681042	-112.571002415
4253.00000000	-0.0420607208925	-0.101188920975	0.109582398085	-112.570959669
4253.00000000	-0.0420602920195	-0.101188492793	0.109581838087	-112.570838536
4253.00000000	-0.0420597592842	-0.101187995417	0.109581174330	-112.570681141
4253.00000000	-0.0420593494319	-0.101187620409	0.109580670734	-112.570558518
4253.00000000	-0.0420591358371	-0.101187433323	0.109580415996	-112.570492936
4253.00000000	-0.0420590191863	-0.101187391659	0.109580332750	-112.570444976
4253.00000000	-0.0420589228002	-0.101187395147	0.109580298977	-112.570397739
4253.00000000	-0.0420588589359	-0.101187367606	0.109580249033	-112.570372431
4253.00000000	-0.0420588826014	-0.101187352667	0.109580244321	-112.570386855
4253.00000000	-0.0420589450113	-0.101187304709	0.109580223990	-112.570426613
4253.00000000	-0.0420588868903	-0.101187022094	0.109579940713	-112.570455268
4253.00000000	-0.0420586321273	-0.101186468608	0.109579331837	-112.570443340
4253.00000000	-0.0420582204895	-0.101185801103	0.109578557462	-112.570378551
4253.00000000	-0.0420576787821	-0.101185097132	0.109577699493	-112.570258279
4253.00000000	-0.0420570600187	-0.101184378551	0.109576798457	-112.570103731
4253.00000000	-0.0420564747833	-0.101183720062	0.109575965780	-112.569953309
4253.00000000	-0.0420560254112	-0.101183194853	0.109575308323	-112.569841738
4253.00000000	-0.0420558106479	-0.101182885760	0.109574940474	-112.569800073
4253.00000000	-0.0420558825136	-0.101182867505	0.109574951201	-112.569838436
4253.00000000	-0.0420561695747	-0.101183101050	0.109575277035	-112.569930172
4253.00000000	-0.0420564913224	-0.101183411673	0.109575687359	-112.570023185
4253.00000000	-0.0420567315358	-0.101183705072	0.109576050483	-112.570080288
4253.00000000	-0.0420569619781	-0.101184091764	0.109576496006	-112.570113948
4253.00000000	-0.0420572962117	-0.101184656973	0.109577146209	-112.570161897
4253.00000000	-0.0420576185422	-0.101185204796	0.109577775790	-112.570207586
4253.00000000	-0.0420578072295	-0.101185569127	0.109578184637	-112.570225573
4253.00000000	-0.0420579472838	-0.101185878395	0.109578523974	-112.570231129
4253.00000000	-0.0420581667798	-0.101186319496	0.109579015537	-112.570248584
4253.00000000	-0.0420585270973	-0.101186898563	0.109579688548	-112.570306343
4253.00000000	-0.0420589659068	-0.101187420983	0.109580339378	-112.570413367
4253.00000000	-0.0420593304354	-0.101187738171	0.109580772186	-112.570525713
4253.00000000	-0.0420595274516	-0.101187880954	0.109580979651	-112.570592181
4253.00000000	-0.0420595936130	-0.101187950605	0.109581069362	-112.570610146
4253.00000000	-0.0420595512573	-0.101187887524	0.109580994856	-112.570602356
4253.00000000	-0.0420594006294	-0.101187541483	0.109580617504	-112.570599076
4253.00000000	-0.0420591863869	-0.101186953239	0.109579992085	-112.570613689
4253.00000000	-0.0420590032566	-0.101186432635	0.109579441066	-112.570629749
4253.00000000	-0.0420588794663	-0.101186163949	0.109579145446	-112.570623902
4253.00000000	-0.0420587950406	-0.101186062969	0.109579019796	-112.570603405
4253.00000000	-0.0420587426952	-0.101186029552	0.109578968847	-112.570584838
4253.00000000	-0.0420586616499	-0.101185971650	0.109578884274	-112.570557328
4253.00000000	-0.0420584851334	-0.101185827815	0.109578683704	-112.570500967
4253.00000000	-0.0420582498577	-0.101185672060	0.109578449575	-112.570418629
