DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	5.61625135588E-5	-0.000254913505649	0.000261027054712	-77.5751008598
4253.00000000	5.62074482867E-5	-0.000254865257819	0.000260989610686	-77.5631882864
4253.00000000	5.62181314486E-5	-0.000254857582456	0.000260984416467	-77.5605350789
4253.00000000	5.62027228050E-5	-0.000254884720578	0.000261007599189	-77.5651213915
4253.00000000	5.61851781806E-5	-0.000254919963926	0.000261038239067	-77.5705476694
4253.00000000	5.61915983220E-5	-0.000254938206541	0.000261057435972	-77.5700333998
4253.00000000	5.62335417030E-5	-0.000254923875490	0.000261052472708	-77.5603664227
4253.00000000	5.62888740182E-5	-0.000254886949771	0.000261028340419	-77.5467601507
4253.00000000	5.63232351407E-5	-0.000254853803037	0.000261003386452	-77.5378255191
4253.00000000	5.63281737988E-5	-0.000254838537181	0.000260989546143	-77.5360436604
4253.00000000	5.63186656951E-5	-0.000254837770303	0.000260986745408	-77.5380454932
4253.00000000	5.63097010844E-5	-0.000254840208854	0.000260987192186	-77.5400826926
4253.00000000	5.62991859405E-5	-0.000254843860345	0.000260988489197	-77.5425097075
4253.00000000	5.62781709469E-5	-0.000254856090511	0.000260995899193	-77.5475936257
4253.00000000	5.62511083003E-5	-0.000254873855316	0.000261007412364	-77.5542354908
4253.00000000	5.62327580654E-5	-0.000254887003581	0.000261016297718	-77.5587909158
4253.00000000	5.62440491908E-5	-0.000254883305013	0.000261015118803	-77.5561956785
4253.00000000	5.62922871749E-5	-0.000254852974549	0.000260995900795	-77.5444201271
4253.00000000	5.63616451299E-5	-0.000254801144820	0.000260960262192	-77.5270961001
4253.00000000	5.64292341627E-5	-0.000254746687147	0.000260921699137	-77.5100217818
4253.00000000	5.64709138334E-5	-0.000254714360449	0.000260899155859	-77.4995498338
4253.00000000	5.64634710861E-5	-0.000254723962218	0.000260906919216	-77.5016019277
4253.00000000	5.64009086751E-5	-0.000254778474533	0.000260946610602	-77.5176034444
4253.00000000	5.62984303572E-5	-0.000254862512281	0.000261006539050	-77.5435549013
4253.00000000	5.62014309142E-5	-0.000254937490686	0.000261058853506	-77.5678921621
4253.00000000	5.61474186707E-5	-0.000254975798431	0.000261084642231	-77.5812771963
4253.00000000	5.61337718724E-5	-0.000254979593198	0.000261085413787	-77.5843810351
4253.00000000	5.61425389267E-5	-0.000254963641587	0.000261071720430	-77.5817493033
4253.00000000	5.61524678808E-5	-0.000254947788002	0.000261058373274	-77.5788728838
4253.00000000	5.61393350550E-5	-0.000254952640343	0.000261060287594	-77.5819167912
4253.00000000	5.60945866981E-5	-0.000254988340271	0.000261085534511	-77.5931919097
4253.00000000	5.60313424051E-5	-0.000255048592837	0.000261130802549	-77.6095849253
4253.00000000	5.59700111971E-5	-0.000255111597003	0.000261179189598	-77.6256916793
4253.00000000	5.59229606513E-5	-0.000255153774755	0.000261210310477	-77.6377549196
4253.00000000	5.58917315091E-5	-0.000255167725427	0.000261217253929	-77.6451010547
4253.00000000	5.58699759548E-5	-0.000255168776593	0.000261213626676	-77.6498118364
4253.00000000	5.58283711075E-5	-0.000255198060071	0.000261233338004	-77.6600994992
4253.00000000	5.57564850814E-5	-0.000255268808161	0.000261287102722	-77.6788141653
4253.00000000	5.56758529241E-5	-0.000255356149347	0.000261355244080	-77.7001695559
4253.00000000	5.56106302430E-5	-0.000255431762828	0.000261415239911	-77.7176670536
4253.00000000	5.55750498089E-5	-0.000255475357231	0.000261450271206	-77.7273182081
4253.00000000	5.55692239115E-5	-0.000255482480775	0.000261455993676	-77.7288975523
4253.00000000	5.55849871613E-5	-0.000255461488822	0.000261438832366	-77.7245440959
4253.00000000	5.56157270910E-5	-0.000255422804118	0.000261407570593	-77.7161577753
4253.00000000	5.56568006082E-5	-0.000255371417122	0.000261366103649	-77.7049632629
4253.00000000	5.56971750126E-5	-0.000255315273839	0.000261319850681	-77.6936926925
4253.00000000	5.57285922633E-5	-0.000255266980742	0.000261279366680	-77.6847043646
4253.00000000	5.57569290631E-5	-0.000255233714044	0.000261252911798	-77.6770766594
4253.00000000	5.57924543117E-5	-0.000255213761222	0.000261241003434	-77.6685307707
4253.00000000	5.58350105792E-5	-0.000255201644884	0.000261238258986	-77.6588449741
4253.00000000	5.58725252566E-5	-0.000255196309810	0.000261241068018	-77.6505572369
4253.00000000	5.58909656452E-5	-0.000255198905211	0.000261247547858	-77.6467282823
4253.00000000	5.58842074949E-5	-0.000255208381985	0.000261255359529	-77.6486207320
4253.00000000	5.58583036350E-5	-0.000255221594195	0.000261262726443	-77.6547898371
4253.00000000	5.58287453155E-5	-0.000255232398298	0.000261266962979	-77.6616286512
4253.00000000	5.58071716615E-5	-0.000255234391654	0.000261264301220	-77.6663439312
4253.00000000	5.57833935019E-5	-0.000255241630963	0.000261266295506	-77.6717772528
4253.00000000	5.57341938713E-5	-0.000255282345277	0.000261295572439	-77.6842229256
4253.00000000	5.56612185969E-5	-0.000255353090525	0.000261349138312	-77.7031613548
