DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0187078763056	-0.00304952722051	0.0189547949642	-170.741777333
4253.00000000	-0.0187079107436	-0.00304959312994	0.0189548395575	-170.741597448
4253.00000000	-0.0187079465560	-0.00304967383970	0.0189548878886	-170.741374078
4253.00000000	-0.0187079694227	-0.00304973260955	0.0189549199130	-170.741209867
4253.00000000	-0.0187079711176	-0.00304973822106	0.0189549224887	-170.741193950
4253.00000000	-0.0187079512021	-0.00304969761704	0.0189548962998	-170.741305401
4253.00000000	-0.0187079220510	-0.00304963674728	0.0189548577351	-170.741472821
4253.00000000	-0.0187079054568	-0.00304957918776	0.0189548320964	-170.741636472
4253.00000000	-0.0187078879935	-0.00304953840779	0.0189548082997	-170.741749641
4253.00000000	-0.0187078345757	-0.00304952438549	0.0189547533218	-170.741765497
4253.00000000	-0.0187077445225	-0.00304954054861	0.0189546670421	-170.741673482
4253.00000000	-0.0187076292489	-0.00304956636620	0.0189545574240	-170.741540397
4253.00000000	-0.0187074787923	-0.00304957037035	0.0189544095716	-170.741455278
4253.00000000	-0.0187072992455	-0.00304954013089	0.0189542274986	-170.741458175
4253.00000000	-0.0187071462615	-0.00304948776278	0.0189540680822	-170.741540011
4253.00000000	-0.0187070801395	-0.00304943143081	0.0189539937585	-170.741675920
4253.00000000	-0.0187071033671	-0.00304937819505	0.0189540081187	-170.741846045
4253.00000000	-0.0187071594216	-0.00304932801675	0.0189540553703	-170.742023013
4253.00000000	-0.0187072076622	-0.00304929145761	0.0189540971008	-170.742155547
4253.00000000	-0.0187072305882	-0.00304927277091	0.0189541167220	-170.742222448
4253.00000000	-0.0187072186862	-0.00304925786538	0.0189541025771	-170.742261131
4253.00000000	-0.0187071789678	-0.00304924090106	0.0189540606469	-170.742292428
4253.00000000	-0.0187071307734	-0.00304923041584	0.0189540113935	-170.742300274
4253.00000000	-0.0187070799926	-0.00304922944031	0.0189539611172	-170.742278489
4253.00000000	-0.0187070340535	-0.00304923511893	0.0189539166899	-170.742239206
4253.00000000	-0.0187070095507	-0.00304923982663	0.0189538932637	-170.742213245
4253.00000000	-0.0187070352528	-0.00304924154992	0.0189539189082	-170.742220603
4253.00000000	-0.0187071277964	-0.00304924579451	0.0189540109292	-170.742252944
4253.00000000	-0.0187072420030	-0.00304925330035	0.0189541248558	-170.742286090
4253.00000000	-0.0187073271524	-0.00304925957235	0.0189542099051	-170.742308786
4253.00000000	-0.0187073928377	-0.00304926489359	0.0189542755909	-170.742324853
4253.00000000	-0.0187074746127	-0.00304927632850	0.0189543581403	-170.742330504
4253.00000000	-0.0187075701280	-0.00304929434361	0.0189544553097	-170.742323206
4253.00000000	-0.0187076506519	-0.00304931589700	0.0189545382522	-170.742298061
4253.00000000	-0.0187076930684	-0.00304934821114	0.0189545853148	-170.742222281
4253.00000000	-0.0187076917014	-0.00304940526195	0.0189545931437	-170.742051410
4253.00000000	-0.0187076622671	-0.00304947879735	0.0189545759233	-170.741817709
4253.00000000	-0.0187076233068	-0.00304954376591	0.0189545479231	-170.741604933
4253.00000000	-0.0187075842956	-0.00304958497434	0.0189545160501	-170.741463018
4253.00000000	-0.0187075428722	-0.00304960301668	0.0189544780692	-170.741389045
4253.00000000	-0.0187074773975	-0.00304961268872	0.0189544150036	-170.741328345
4253.00000000	-0.0187073731245	-0.00304963695928	0.0189543159941	-170.741205222
4253.00000000	-0.0187072544441	-0.00304967378477	0.0189542047849	-170.741037633
4253.00000000	-0.0187071522725	-0.00304969421785	0.0189541072322	-170.740926978
4253.00000000	-0.0187070837159	-0.00304968214680	0.0189540376266	-170.740929648
4253.00000000	-0.0187070760094	-0.00304964555395	0.0189540241328	-170.741035074
4253.00000000	-0.0187071525027	-0.00304960519097	0.0189540931353	-170.741192700
4253.00000000	-0.0187072934676	-0.00304958937378	0.0189542297188	-170.741308450
4253.00000000	-0.0187074610252	-0.00304961762013	0.0189543996380	-170.741305670
4253.00000000	-0.0187076136763	-0.00304968082599	0.0189545604698	-170.741191342
4253.00000000	-0.0187077095878	-0.00304974330216	0.0189546651839	-170.741051597
4253.00000000	-0.0187077515545	-0.00304976825505	0.0189547106186	-170.740997563
4253.00000000	-0.0187077674502	-0.00304974544928	0.0189547226378	-170.741073333
4253.00000000	-0.0187077755199	-0.00304969481891	0.0189547224562	-170.741228308
4253.00000000	-0.0187077921342	-0.00304964110432	0.0189547302118	-170.741396639
4253.00000000	-0.0187078367026	-0.00304959357332	0.0189547665524	-170.741560118
4253.00000000	-0.0187078914220	-0.00304954715083	0.0189548130902	-170.741725225
4253.00000000	-0.0187079084498	-0.00304949533663	0.0189548215601	-170.741888087
4253.00000000	-0.0187078729172	-0.00304944226808	0.0189547779526	-170.742029131
4253.00000000	-0.0187077999707	-0.00304939783791	0.0189546988084	-170.742126210
4253.00000000	-0.0187076990512	-0.00304936294125	0.0189545935893	-170.742181244
4253.00000000	-0.0187075780644	-0.00304932883282	0.0189544686912	-170.742224169
4253.00000000	-0.0187074558454	-0.00304929183497	0.0189543421121	-170.742275115
4253.00000000	-0.0187073567358	-0.00304925361036	0.0189542381440	-170.742340959
4253.00000000	-0.0187073051672	-0.00304921693583	0.0189541813471	-170.742425300
4253.00000000	-0.0187072940469	-0.00304919245367	0.0189541664332	-170.742492934
4253.00000000	-0.0187073031157	-0.00304919326122	0.0189541755138	-170.742494935
4253.00000000	-0.0187073300662	-0.00304921132090	0.0189542050185	-170.742454160
4253.00000000	-0.0187073799937	-0.00304921953977	0.0189542556179	-170.742453918
4253.00000000	-0.0187074587675	-0.00304920145107	0.0189543304558	-170.742546192
4253.00000000	-0.0187075654616	-0.00304916304383	0.0189544295817	-170.742712662
4253.00000000	-0.0187076700845	-0.00304912309653	0.0189545264158	-170.742882717
4253.00000000	-0.0187077260305	-0.00304909335096	0.0189545768482	-170.742998665
4253.00000000	-0.0187077022223	-0.00304907985775	0.0189545511796	-170.743027345
4253.00000000	-0.0187076073066	-0.00304908639675	0.0189544585519	-170.742961682
4253.00000000	-0.0187074868613	-0.00304910393190	0.0189543424960	-170.742850799
4253.00000000	-0.0187074022632	-0.00304912045612	0.0189542616578	-170.742760361
4253.00000000	-0.0187074009530	-0.00304914993068	0.0189542651062	-170.742671788
4253.00000000	-0.0187074788248	-0.00304920699840	0.0189543511442	-170.742539396
4253.00000000	-0.0187075758417	-0.00304927104792	0.0189544572013	-170.742395485
4253.00000000	-0.0187076121060	-0.00304930956857	0.0189544991902	-170.742298196
4253.00000000	-0.0187075564474	-0.00304932203233	0.0189544462617	-170.742233945
4253.00000000	-0.0187074392885	-0.00304932718905	0.0189543314585	-170.742161585
4253.00000000	-0.0187073223870	-0.00304933594979	0.0189542174891	-170.742078598
4253.00000000	-0.0187072755747	-0.00304934499786	0.0189541727423	-170.742028838
4253.00000000	-0.0187073334341	-0.00304934003863	0.0189542290501	-170.742071771
4253.00000000	-0.0187074638160	-0.00304931059724	0.0189543529973	-170.742223014
4253.00000000	-0.0187076103835	-0.00304926631587	0.0189544905320	-170.742426400
4253.00000000	-0.0187077362443	-0.00304922589387	0.0189546082507	-170.742608200
4253.00000000	-0.0187078302363	-0.00304919826142	0.0189546965733	-170.742736345
4253.00000000	-0.0187078798276	-0.00304918456214	0.0189547433150	-170.742801330
4253.00000000	-0.0187078707814	-0.00304917987470	0.0189547336326	-170.742810916
4253.00000000	-0.0187078200325	-0.00304917606079	0.0189546829311	-170.742797617
4253.00000000	-0.0187077545379	-0.00304917187384	0.0189546176159	-170.742778260
4253.00000000	-0.0187076761915	-0.00304917524491	0.0189545408323	-170.742730106
4253.00000000	-0.0187075680421	-0.00304920068640	0.0189544381842	-170.742601612
4253.00000000	-0.0187074322339	-0.00304926461147	0.0189543144285	-170.742344853
4253.00000000	-0.0187072964016	-0.00304936354578	0.0189541962819	-170.741983629
4253.00000000	-0.0187071839108	-0.00304945385994	0.0189540997865	-170.741659470
4253.00000000	-0.0187070949367	-0.00304947831714	0.0189540159063	-170.741543230
5260.00000000	-0.0113459361022	-0.0114624243091	0.0161281566546	-134.707378151
5260.00000000	-0.0113458828902	-0.0114623994049	0.0161281015211	-134.707306040
5260.00000000	-0.0113458187549	-0.0114623446260	0.0161280174710	-134.707281011
5260.00000000	-0.0113457733222	-0.0114622924406	0.0161279484210	-134.707296721
5260.00000000	-0.0113457776511	-0.0114622728283	0.0161279375277	-134.707356666
5260.00000000	-0.0113458488057	-0.0114623021056	0.0161280083917	-134.707463150
5260.00000000	-0.0113459824139	-0.0114623753663	0.0161281544504	-134.707617395
5260.00000000	-0.0113461508334	-0.0114624679679	0.0161283387443	-134.707811193
5260.00000000	-0.0113463029373	-0.0114625357044	0.0161284938888	-134.708025934
5260.00000000	-0.0113463902740	-0.0114625454306	0.0161285622422	-134.708222129
5260.00000000	-0.0113463942821	-0.0114624963529	0.0161285301824	-134.708354900
5260.00000000	-0.0113463292555	-0.0114624067550	0.0161284207594	-134.708414644
5260.00000000	-0.0113462211556	-0.0114622956687	0.0161282657626	-134.708419344
5260.00000000	-0.0113460889420	-0.0114621837700	0.0161280932245	-134.708365192
5260.00000000	-0.0113459640922	-0.0114620979682	0.0161279444138	-134.708264410
5260.00000000	-0.0113458992245	-0.0114620641789	0.0161278747656	-134.708185078
5260.00000000	-0.0113459255406	-0.0114620856608	0.0161279085460	-134.708197833
5260.00000000	-0.0113460191776	-0.0114621431031	0.0161280152435	-134.708290687
5260.00000000	-0.0113461319674	-0.0114622176367	0.0161281475617	-134.708389182
5260.00000000	-0.0113462186997	-0.0114622911436	0.0161282608189	-134.708424453
5260.00000000	-0.0113462514555	-0.0114623423177	0.0161283202318	-134.708379260
5260.00000000	-0.0113462327213	-0.0114623646572	0.0161283229290	-134.708276130
5260.00000000	-0.0113461777695	-0.0114623587319	0.0161282800595	-134.708152198
5260.00000000	-0.0113461050997	-0.0114623198721	0.0161282013190	-134.708065841
5260.00000000	-0.0113460382850	-0.0114622488224	0.0161281038201	-134.708074715
5260.00000000	-0.0113459890694	-0.0114621555242	0.0161280028901	-134.708183627
5260.00000000	-0.0113459492346	-0.0114620547394	0.0161279032389	-134.708334936
5260.00000000	-0.0113459051512	-0.0114619543695	0.0161278008938	-134.708474483
5260.00000000	-0.0113458485240	-0.0114618572737	0.0161276920510	-134.708574177
5260.00000000	-0.0113457790268	-0.0114617729538	0.0161275832340	-134.708609448
5260.00000000	-0.0113457123335	-0.0114617080640	0.0161274901984	-134.708603236
5260.00000000	-0.0113456715987	-0.0114616523776	0.0161274219654	-134.708639564
5260.00000000	-0.0113456672047	-0.0114615983618	0.0161273804856	-134.708763473
5260.00000000	-0.0113456810652	-0.0114615491229	0.0161273552429	-134.708921534
5260.00000000	-0.0113456796576	-0.0114615086615	0.0161273254971	-134.709019107
5260.00000000	-0.0113456631402	-0.0114614833482	0.0161272958871	-134.709040670
5260.00000000	-0.0113456445242	-0.0114614750919	0.0161272769230	-134.709014303
5260.00000000	-0.0113456244218	-0.0114614747911	0.0161272625670	-134.708964298
5260.00000000	-0.0113456114872	-0.0114614784090	0.0161272560387	-134.708922597
5260.00000000	-0.0113456108261	-0.0114614956102	0.0161272677983	-134.708877936
5260.00000000	-0.0113456068640	-0.0114615239409	0.0161272851454	-134.708797123
5260.00000000	-0.0113455890312	-0.0114615495583	0.0161272908060	-134.708688071
5260.00000000	-0.0113455668607	-0.0114615699297	0.0161272896868	-134.708581177
5260.00000000	-0.0113455581515	-0.0114615883895	0.0161272966792	-134.708513050
5260.00000000	-0.0113455794543	-0.0114616123960	0.0161273287270	-134.708506837
5260.00000000	-0.0113456408736	-0.0114616568875	0.0161274035554	-134.708550715
5260.00000000	-0.0113457543992	-0.0114617380044	0.0161275410702	-134.708634616
5260.00000000	-0.0113458917835	-0.0114618366329	0.0161277078149	-134.708734988
5260.00000000	-0.0113459922600	-0.0114619120084	0.0161278320692	-134.708800288
5260.00000000	-0.0113460123737	-0.0114619344494	0.0161278621679	-134.708794985
5260.00000000	-0.0113459542829	-0.0114619033057	0.0161277991673	-134.708726153
5260.00000000	-0.0113458567606	-0.0114618444954	0.0161276887640	-134.708626910
5260.00000000	-0.0113457535296	-0.0114617865031	0.0161275749261	-134.708511207
5260.00000000	-0.0113456583255	-0.0114617427952	0.0161274768870	-134.708380069
5260.00000000	-0.0113455883568	-0.0114617181505	0.0161274101492	-134.708265000
5260.00000000	-0.0113455563662	-0.0114617073276	0.0161273799522	-134.708211277
5260.00000000	-0.0113455565287	-0.0114617033412	0.0161273772334	-134.708221651
5260.00000000	-0.0113455765393	-0.0114617065880	0.0161273936183	-134.708264061
5260.00000000	-0.0113456091148	-0.0114617177682	0.0161274244808	-134.708318367
5260.00000000	-0.0113456553526	-0.0114617384441	0.0161274717034	-134.708383437
5260.00000000	-0.0113457134184	-0.0114617704072	0.0161275352686	-134.708450161
5260.00000000	-0.0113457681230	-0.0114618014935	0.0161275958462	-134.708510588
5260.00000000	-0.0113457975708	-0.0114618225200	0.0161276315061	-134.708532388
5260.00000000	-0.0113457907879	-0.0114618390600	0.0161276384893	-134.708473924
5260.00000000	-0.0113457602523	-0.0114618581500	0.0161276305747	-134.708349115
5260.00000000	-0.0113457403111	-0.0114618884972	0.0161276381138	-134.708222920
5260.00000000	-0.0113457440587	-0.0114619250515	0.0161276667292	-134.708141023
5260.00000000	-0.0113457594031	-0.0114619458138	0.0161276922798	-134.708127875
5260.00000000	-0.0113457822629	-0.0114619483457	0.0161277101610	-134.708179265
5260.00000000	-0.0113458242948	-0.0114619576354	0.0161277463325	-134.708262172
5260.00000000	-0.0113458946778	-0.0114619966968	0.0161278236076	-134.708342252
5260.00000000	-0.0113459794004	-0.0114620612562	0.0161279290920	-134.708394812
5260.00000000	-0.0113460665295	-0.0114621372307	0.0161280443820	-134.708424917
5260.00000000	-0.0113461495157	-0.0114622143036	0.0161281575381	-134.708441818
5260.00000000	-0.0113462072010	-0.0114622730998	0.0161282399059	-134.708440516
5260.00000000	-0.0113462234507	-0.0114622957332	0.0161282674231	-134.708424977
5260.00000000	-0.0113462086228	-0.0114622835780	0.0161282483529	-134.708417919
5260.00000000	-0.0113461900532	-0.0114622495060	0.0161282110744	-134.708456188
5260.00000000	-0.0113461951396	-0.0114622179778	0.0161281922458	-134.708547825
5260.00000000	-0.0113462252184	-0.0114622020146	0.0161282020613	-134.708663661
5260.00000000	-0.0113462548033	-0.0114621952563	0.0161282180712	-134.708755246
5260.00000000	-0.0113462590571	-0.0114621933470	0.0161282197069	-134.708770758
5260.00000000	-0.0113462251111	-0.0114622079011	0.0161282061693	-134.708648679
5260.00000000	-0.0113461769517	-0.0114622649254	0.0161282128161	-134.708384573
5260.00000000	-0.0113461600145	-0.0114623713416	0.0161282765306	-134.708075857
5260.00000000	-0.0113461924609	-0.0114625011240	0.0161283915930	-134.707833431
5260.00000000	-0.0113462573141	-0.0114626141304	0.0161285175308	-134.707714751
5260.00000000	-0.0113463247399	-0.0114626865231	0.0161286164140	-134.707704067
5260.00000000	-0.0113463641369	-0.0114627219124	0.0161286692807	-134.707715092
5260.00000000	-0.0113463725603	-0.0114627423558	0.0161286897358	-134.707685269
5260.00000000	-0.0113463699332	-0.0114627548608	0.0161286967750	-134.707647385
5260.00000000	-0.0113463596860	-0.0114627451398	0.0161286826574	-134.707645808
5260.00000000	-0.0113463307582	-0.0114627079116	0.0161286358488	-134.707665809
5260.00000000	-0.0113462816881	-0.0114626542427	0.0161285631856	-134.707676044
5260.00000000	-0.0113462151428	-0.0114625902230	0.0161284708726	-134.707668027
5260.00000000	-0.0113461423627	-0.0114625212990	0.0161283706878	-134.707656524
5260.00000000	-0.0113460767479	-0.0114624537747	0.0161282765386	-134.707659614
5260.00000000	-0.0113460161050	-0.0114623882644	0.0161281873184	-134.707670224
5260.00000000	-0.0113459580764	-0.0114623265139	0.0161281026095	-134.707678039
5260.00000000	-0.0113459092184	-0.0114622737395	0.0161280307313	-134.707686574
5270.00000000	0.00643032615123	0.000214239343492	0.00643389407027	1.90821912743
5270.00000000	0.00643031366287	0.000214230277633	0.00643388128696	1.90814214105
5270.00000000	0.00643026618948	0.000214219206573	0.00643383347127	1.90805768066
5270.00000000	0.00643020792246	0.000214204327307	0.00643377474116	1.90794252429
5270.00000000	0.00643015843152	0.000214185468885	0.00643372464980	1.90778934699
5270.00000000	0.00643012451322	0.000214162730514	0.00643368999336	1.90759701669
5270.00000000	0.00643010761176	0.000214142167713	0.00643367241681	1.90741900427
5270.00000000	0.00643010678840	0.000214132642000	0.00643367127685	1.90733446304
5270.00000000	0.00643011647678	0.000214135011386	0.00643368103873	1.90735268045
5270.00000000	0.00643012569044	0.000214142800745	0.00643369050655	1.90741927981
5270.00000000	0.00643012640189	0.000214153114119	0.00643369156088	1.90751086465
5270.00000000	0.00643011667566	0.000214161280235	0.00643368211186	1.90758643167
5270.00000000	0.00643008859395	0.000214167626177	0.00643365425697	1.90765123972
5270.00000000	0.00643004406210	0.000214181551234	0.00643361021336	1.90778838517
5270.00000000	0.00643000409989	0.000214205333524	0.00643357106509	1.90801191498
5270.00000000	0.00642999275805	0.000214230632214	0.00643356057191	1.90824045730
5270.00000000	0.00643001778186	0.000214249218392	0.00643358620076	1.90839846813
5270.00000000	0.00643006584860	0.000214254708447	0.00643363442367	1.90843307828
5270.00000000	0.00643011186440	0.000214246341547	0.00643368013532	1.90834496013
5270.00000000	0.00643013261373	0.000214235650816	0.00643370051714	1.90824365239
5270.00000000	0.00643012718421	0.000214236321887	0.00643369511297	1.90825123546
5270.00000000	0.00643011055925	0.000214249906634	0.00643367894961	1.90837707882
5270.00000000	0.00643009099945	0.000214266414822	0.00643365995043	1.90852981388
