DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00140785345178	0.0166515134741	0.0167109231439	94.8327544255
4253.00000000	-0.00140788923564	0.0166514102563	0.0167108233078	94.8329064952
4253.00000000	-0.00140794663664	0.0166513652246	0.0167107832723	94.8331156127
4253.00000000	-0.00140799809028	0.0166513940520	0.0167108163325	94.8332830751
4253.00000000	-0.00140803376565	0.0166514439439	0.0167108690529	94.8333905455
4253.00000000	-0.00140806102177	0.0166514649513	0.0167108922821	94.8334775959
4253.00000000	-0.00140808820694	0.0166514653130	0.0167108949332	94.8335703684
4253.00000000	-0.00140810698840	0.0166514848051	0.0167109159385	94.8336289030
4253.00000000	-0.00140810810637	0.0166515437462	0.0167109747642	94.8336156940
4253.00000000	-0.00140809724452	0.0166516190878	0.0167110489227	94.8335568188
4253.00000000	-0.00140808523842	0.0166516663634	0.0167110950185	94.8335021432
4253.00000000	-0.00140808593459	0.0166516538310	0.0167110825893	94.8335081421
4253.00000000	-0.00140810721228	0.0166515713628	0.0167110022072	94.8336046609
4253.00000000	-0.00140814665838	0.0166514408882	0.0167108755206	94.8337771217
4253.00000000	-0.00140818593944	0.0166513050749	0.0167107435004	94.8339505638
4253.00000000	-0.00140819605912	0.0166512072844	0.0167106469105	94.8340133924
4253.00000000	-0.00140816515059	0.0166511745029	0.0167106116411	94.8339172648
4253.00000000	-0.00140810473734	0.0166511911866	0.0167106231746	94.8337060421
4253.00000000	-0.00140803298401	0.0166512299936	0.0167106557976	94.8334496846
4253.00000000	-0.00140796611584	0.0166512890235	0.0167107089834	94.8332041763
4253.00000000	-0.00140791050913	0.0166513839850	0.0167107989222	94.8329867645
4253.00000000	-0.00140786913614	0.0166515026741	0.0167109137036	94.8328111300
4253.00000000	-0.00140784978594	0.0166516007752	0.0167110098257	94.8327166842
4253.00000000	-0.00140785291124	0.0166516357607	0.0167110449502	94.8327172559
4253.00000000	-0.00140787010579	0.0166515915704	0.0167110023656	94.8327887645
4253.00000000	-0.00140789962317	0.0166514714565	0.0167108851655	94.8329243052
4253.00000000	-0.00140794421358	0.0166513014878	0.0167107195580	94.8331257466
4253.00000000	-0.00140798912749	0.0166511442482	0.0167105666617	94.8333246199
4253.00000000	-0.00140801798600	0.0166510595672	0.0167104847135	94.8334476801
4253.00000000	-0.00140804431948	0.0166510482567	0.0167104756620	94.8335409172
4253.00000000	-0.00140808694881	0.0166510640809	0.0167104950220	94.8336819901
4253.00000000	-0.00140813657691	0.0166510680504	0.0167105031594	94.8338503993
