DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00649319869737	-0.0846841032532	0.0849326731778	-85.6153947408
4253.00000000	0.00649330219324	-0.0846837323713	0.0849323112938	-85.6153059982
4253.00000000	0.00649333741842	-0.0846836211701	0.0849322031111	-85.6152765694
4253.00000000	0.00649332254809	-0.0846836094998	0.0849321903381	-85.6152859698
4253.00000000	0.00649329505187	-0.0846836152288	0.0849321939482	-85.6153047601
4253.00000000	0.00649325820486	-0.0846836498630	0.0849322256639	-85.6153313308
4253.00000000	0.00649319290281	-0.0846837357848	0.0849323063418	-85.6153796864
4253.00000000	0.00649314003482	-0.0846837442057	0.0849323106962	-85.6154156814
4253.00000000	0.00649316804031	-0.0846835367108	0.0849321059497	-85.6153861426
4253.00000000	0.00649328582920	-0.0846831564099	0.0849317357670	-85.6152872997
4253.00000000	0.00649343002015	-0.0846826982842	0.0849312900063	-85.6151666828
4253.00000000	0.00649352049004	-0.0846822189448	0.0849308189868	-85.6150811056
4253.00000000	0.00649355036497	-0.0846817497492	0.0849303534488	-85.6150368096
4253.00000000	0.00649356310148	-0.0846813365634	0.0849299424462	-85.6150069303
4253.00000000	0.00649357353904	-0.0846810370782	0.0849296446357	-85.6149844619
4253.00000000	0.00649353989203	-0.0846809146102	0.0849295199536	-85.6150007776
4253.00000000	0.00649342828930	-0.0846809712821	0.0849295679267	-85.6150787706
4253.00000000	0.00649324452758	-0.0846811737423	0.0849297557448	-85.6152128209
4253.00000000	0.00649302813379	-0.0846814917375	0.0849300562653	-85.6153747794
4253.00000000	0.00649285091862	-0.0846818702538	0.0849304201257	-85.6155135047
4253.00000000	0.00649275589667	-0.0846821891014	0.0849307307760	-85.6155938648
4253.00000000	0.00649272614717	-0.0846824296418	0.0849309683382	-85.6156262809
4253.00000000	0.00649273185167	-0.0846826421347	0.0849311806453	-85.6156334025
4253.00000000	0.00649273272675	-0.0846828446530	0.0849313826379	-85.6156432582
4253.00000000	0.00649268794937	-0.0846830351254	0.0849315691298	-85.6156832002
4253.00000000	0.00649261332576	-0.0846831759732	0.0849317038608	-85.6157406584
4253.00000000	0.00649257204363	-0.0846831791145	0.0849317038372	-85.6157685882
4253.00000000	0.00649260982076	-0.0846829858618	0.0849315140378	-85.6157332118
4253.00000000	0.00649271006790	-0.0846826398606	0.0849311767126	-85.6156479379
4253.00000000	0.00649279977136	-0.0846822710402	0.0849308158291	-85.6155685786
4253.00000000	0.00649282349567	-0.0846820187800	0.0849305661208	-85.6155396107
4253.00000000	0.00649279154467	-0.0846819080562	0.0849304532784	-85.6155553919
4253.00000000	0.00649275355279	-0.0846818939014	0.0849304362606	-85.6155802170
4253.00000000	0.00649274487855	-0.0846820487210	0.0849305899641	-85.6155940362
4253.00000000	0.00649277980776	-0.0846824519859	0.0849309947191	-85.6155913389
4253.00000000	0.00649280845119	-0.0846831126698	0.0849316556593	-85.6156061453
4253.00000000	0.00649275677698	-0.0846838489383	0.0849323858229	-85.6156788737
4253.00000000	0.00649261663585	-0.0846843375378	0.0849328622795	-85.6157983337
4253.00000000	0.00649241762590	-0.0846844376425	0.0849329468785	-85.6159373554
4253.00000000	0.00649222850743	-0.0846841979990	0.0849326934798	-85.6160522039
4253.00000000	0.00649211661777	-0.0846837853959	0.0849322735311	-85.6161061879
4253.00000000	0.00649209711147	-0.0846834578192	0.0849319454217	-85.6161024166
4253.00000000	0.00649216230974	-0.0846833103589	0.0849318033766	-85.6160509580
4253.00000000	0.00649229710549	-0.0846831661043	0.0849316698479	-85.6159528507
4253.00000000	0.00649248016954	-0.0846828933961	0.0849314119316	-85.6158156516
4253.00000000	0.00649269330142	-0.0846826139437	0.0849311495898	-85.6156578791
4253.00000000	0.00649289489094	-0.0846825645559	0.0849311157576	-85.6155197348
4253.00000000	0.00649303217837	-0.0846827653998	0.0849313265093	-85.6154377482
4253.00000000	0.00649308221017	-0.0846829320944	0.0849314965410	-85.6154126921
4253.00000000	0.00649308780694	-0.0846829004545	0.0849314654216	-85.6154072957
4253.00000000	0.00649312641927	-0.0846827621144	0.0849313304383	-85.6153741887
4253.00000000	0.00649323723101	-0.0846825390600	0.0849311165085	-85.6152881481
4253.00000000	0.00649336955024	-0.0846822722181	0.0849308605639	-85.6151853819
4253.00000000	0.00649342811768	-0.0846820701422	0.0849306635573	-85.6151355642
4253.00000000	0.00649336581299	-0.0846820802640	0.0849306688859	-85.6151779951
4253.00000000	0.00649319271711	-0.0846824102312	0.0849309846535	-85.6153114455
4253.00000000	0.00649294061594	-0.0846830443020	0.0849315975954	-85.6155137206
4253.00000000	0.00649265844656	-0.0846838552331	0.0849323845823	-85.6157453383
4253.00000000	0.00649240158417	-0.0846846517657	0.0849331591489	-85.6159591872
