DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0174404461039	-0.0276869953160	0.0327221464750	-57.7925699887
4253.00000000	0.0174402321800	-0.0276866322001	0.0327217252154	-57.7925480495
4253.00000000	0.0174400327724	-0.0276862682438	0.0327213109818	-57.7925038183
4253.00000000	0.0174398901412	-0.0276859780501	0.0327209894216	-57.7924443076
4253.00000000	0.0174398315897	-0.0276857997460	0.0327208073472	-57.7923646486
4253.00000000	0.0174398540513	-0.0276857347213	0.0327207643002	-57.7922706823
4253.00000000	0.0174399165209	-0.0276857673461	0.0327208252004	-57.7922085758
4253.00000000	0.0174399867929	-0.0276858662156	0.0327209463103	-57.7921967353
4253.00000000	0.0174400603780	-0.0276859934476	0.0327210931842	-57.7922064566
4253.00000000	0.0174401225633	-0.0276861065433	0.0327212220211	-57.7922198742
4253.00000000	0.0174401429972	-0.0276861714459	0.0327212878276	-57.7922501721
4253.00000000	0.0174401144345	-0.0276861929611	0.0327212908084	-57.7923125697
4253.00000000	0.0174400624809	-0.0276861866213	0.0327212577534	-57.7923836265
4253.00000000	0.0174400156689	-0.0276861662143	0.0327212155364	-57.7924339369
4253.00000000	0.0174399993500	-0.0276861573980	0.0327211993790	-57.7924498867
4253.00000000	0.0174400200810	-0.0276861547615	0.0327212081974	-57.7924167115
4253.00000000	0.0174400716289	-0.0276861343542	0.0327212184049	-57.7923212932
4253.00000000	0.0174401469790	-0.0276861099783	0.0327212379408	-57.7921869063
4253.00000000	0.0174402315431	-0.0276861352086	0.0327213043607	-57.7920851650
4253.00000000	0.0174402987353	-0.0276862287477	0.0327214193189	-57.7920729133
4253.00000000	0.0174403195994	-0.0276863241479	0.0327215111594	-57.7921310366
4253.00000000	0.0174402775583	-0.0276863452065	0.0327215065700	-57.7922129768
4253.00000000	0.0174401882476	-0.0276862724432	0.0327213974016	-57.7922773888
4253.00000000	0.0174400848601	-0.0276861094645	0.0327212043972	-57.7922784609
4253.00000000	0.0174399944916	-0.0276858839404	0.0327209654110	-57.7922018713
4253.00000000	0.0174399477173	-0.0276856943077	0.0327207800286	-57.7920941889
4253.00000000	0.0174399719410	-0.0276856345653	0.0327207423905	-57.7920025413
4253.00000000	0.0174400685409	-0.0276856967129	0.0327208464620	-57.7919174219
4253.00000000	0.0174401944091	-0.0276858014913	0.0327210022042	-57.7918287266
4253.00000000	0.0174402778904	-0.0276858836542	0.0327211162188	-57.7917817246
4253.00000000	0.0174402920087	-0.0276859410711	0.0327211723253	-57.7918143943
4253.00000000	0.0174402616741	-0.0276860038921	0.0327212093110	-57.7919179676
4253.00000000	0.0174402105886	-0.0276860804420	0.0327212468530	-57.7920650979
4253.00000000	0.0174401307581	-0.0276861271409	0.0327212438168	-57.7922269564
4253.00000000	0.0174400335931	-0.0276861116025	0.0327211788815	-57.7923564126
4253.00000000	0.0174399673388	-0.0276860544459	0.0327210952072	-57.7924012311
4253.00000000	0.0174399525955	-0.0276860070531	0.0327210472491	-57.7923788437
4253.00000000	0.0174399690999	-0.0276860142428	0.0327210621291	-57.7923611010
4253.00000000	0.0174399891303	-0.0276860621443	0.0327211133357	-57.7923761298
4253.00000000	0.0174399952113	-0.0276860928097	0.0327211425234	-57.7923957398
4253.00000000	0.0174399784490	-0.0276860629769	0.0327211083471	-57.7923927322
4253.00000000	0.0174399429089	-0.0276859698940	0.0327210106451	-57.7923585154
4253.00000000	0.0174399029969	-0.0276858416603	0.0327208808711	-57.7922979699
4253.00000000	0.0174398774801	-0.0276857255879	0.0327207690596	-57.7922274461
4253.00000000	0.0174398772713	-0.0276856838086	0.0327207335980	-57.7921887629
4253.00000000	0.0174398934315	-0.0276857312472	0.0327207823500	-57.7922090942
4253.00000000	0.0174399152312	-0.0276858252558	0.0327208735117	-57.7922645334
4253.00000000	0.0174399410857	-0.0276859307918	0.0327209765881	-57.7923247231
4253.00000000	0.0174399872338	-0.0276860326576	0.0327210873755	-57.7923514203
4253.00000000	0.0174400624836	-0.0276860954650	0.0327211806255	-57.7922985482
4253.00000000	0.0174401548961	-0.0276861041904	0.0327212372633	-57.7921697747
4253.00000000	0.0174402263992	-0.0276860695846	0.0327212460933	-57.7920315401
4253.00000000	0.0174402302370	-0.0276859945246	0.0327211846292	-57.7919558015
4253.00000000	0.0174401591183	-0.0276858786328	0.0327210486650	-57.7919530088
4253.00000000	0.0174400510384	-0.0276857436669	0.0327208768619	-57.7919871756
4253.00000000	0.0174399444748	-0.0276856303186	0.0327207241580	-57.7920392718
4253.00000000	0.0174398576819	-0.0276855843681	0.0327206390184	-57.7921249789
4253.00000000	0.0174397914621	-0.0276856028244	0.0327206193400	-57.7922403160
4253.00000000	0.0174397398465	-0.0276856390509	0.0327206224814	-57.7923506003
4253.00000000	0.0174397071048	-0.0276856625827	0.0327206249413	-57.7924210728
4253.00000000	0.0174397091017	-0.0276856647756	0.0327206278610	-57.7924201609
4253.00000000	0.0174397604441	-0.0276856676062	0.0327206576210	-57.7923467332
4253.00000000	0.0174398428644	-0.0276857121482	0.0327207392381	-57.7922661895
4253.00000000	0.0174399145515	-0.0276858186933	0.0327208675967	-57.7922594157
4253.00000000	0.0174399623172	-0.0276859983370	0.0327210450558	-57.7923563055
4253.00000000	0.0174400016932	-0.0276862415153	0.0327212718014	-57.7925249198
4253.00000000	0.0174400343655	-0.0276864776700	0.0327214890315	-57.7926969086
4253.00000000	0.0174400518260	-0.0276866249512	0.0327216229561	-57.7928084911
4253.00000000	0.0174400442323	-0.0276866432307	0.0327216343756	-57.7928368012
4253.00000000	0.0174400205210	-0.0276865878308	0.0327215748625	-57.7928202290
4253.00000000	0.0174399953083	-0.0276865375169	0.0327215188527	-57.7928106277
4253.00000000	0.0174399838510	-0.0276865236559	0.0327215010180	-57.7928146667
4253.00000000	0.0174400057869	-0.0276865401445	0.0327215266609	-57.7927975551
4253.00000000	0.0174400444971	-0.0276865582672	0.0327215626269	-57.7927571160
4253.00000000	0.0174400743726	-0.0276865617995	0.0327215815387	-57.7927161499
4253.00000000	0.0174400977682	-0.0276865543894	0.0327215877384	-57.7926745720
4253.00000000	0.0174401141393	-0.0276865279490	0.0327215740921	-57.7926256413
4253.00000000	0.0174401089266	-0.0276864867068	0.0327215364178	-57.7925948745
4253.00000000	0.0174400727916	-0.0276864444016	0.0327214813628	-57.7926089292
4253.00000000	0.0174400335626	-0.0276864077119	0.0327214294103	-57.7926328087
4253.00000000	0.0174400262449	-0.0276864044389	0.0327214227407	-57.7926405960
4253.00000000	0.0174400693205	-0.0276864974513	0.0327215243994	-57.7926635813
4253.00000000	0.0174401596021	-0.0276867008801	0.0327217446444	-57.7927196745
4253.00000000	0.0174402696929	-0.0276869295517	0.0327219968059	-57.7927699761
4253.00000000	0.0174403635450	-0.0276870936431	0.0327221856694	-57.7927840666
4253.00000000	0.0174404216187	-0.0276871920014	0.0327222998452	-57.7927898196
4253.00000000	0.0174404494982	-0.0276872626592	0.0327223744899	-57.7928144555
4253.00000000	0.0174404606572	-0.0276873120754	0.0327224222498	-57.7928440398
4253.00000000	0.0174404534422	-0.0276873213390	0.0327224262425	-57.7928633741
4253.00000000	0.0174404138100	-0.0276872764951	0.0327223671757	-57.7928802410
4253.00000000	0.0174403280264	-0.0276871696413	0.0327222310428	-57.7929076135
4253.00000000	0.0174402066173	-0.0276869976252	0.0327220207865	-57.7929269553
4253.00000000	0.0174400966861	-0.0276868059396	0.0327218000048	-57.7929109356
4253.00000000	0.0174400543376	-0.0276866804502	0.0327216712539	-57.7928565646
4253.00000000	0.0174400943162	-0.0276866368233	0.0327216556479	-57.7927566186
4253.00000000	0.0174401626334	-0.0276866196179	0.0327216775020	-57.7926393448
4253.00000000	0.0174401965748	-0.0276866092385	0.0327216868100	-57.7925793716
4253.00000000	0.0174402043454	-0.0276866667611	0.0327217396229	-57.7926215425
4253.00000000	0.0174402293482	-0.0276868464154	0.0327219049590	-57.7927521623
4253.00000000	0.0174402787131	-0.0276871187528	0.0327221617016	-57.7929331826
5260.00000000	-0.00888835191549	0.0248370863259	0.0263796068381	109.690568181
5260.00000000	-0.00888828754902	0.0248366718597	0.0263791949198	109.690739873
5260.00000000	-0.00888822602624	0.0248363097752	0.0263788332786	109.690879050
5260.00000000	-0.00888819509585	0.0248360856471	0.0263786118348	109.690979827
5260.00000000	-0.00888821501182	0.0248359784144	0.0263785175834	109.691099037
5260.00000000	-0.00888827680955	0.0248359162724	0.0263784798981	109.691270896
5260.00000000	-0.00888835170599	0.0248359017874	0.0263784914967	109.691434664
5260.00000000	-0.00888840911461	0.0248359642219	0.0263785696243	109.691506372
5260.00000000	-0.00888843573671	0.0248360766760	0.0263786844725	109.691478512
5260.00000000	-0.00888842530422	0.0248361615991	0.0263787609142	109.691395023
5260.00000000	-0.00888837568578	0.0248361607815	0.0263787434253	109.691294151
5260.00000000	-0.00888830785697	0.0248361014266	0.0263786646863	109.691198879
5260.00000000	-0.00888825632337	0.0248360457737	0.0263785949236	109.691134222
5260.00000000	-0.00888824197204	0.0248360379884	0.0263785827578	109.691110571
5260.00000000	-0.00888827435126	0.0248361182419	0.0263786692286	109.691118052
5260.00000000	-0.00888835129935	0.0248362919205	0.0263788586785	109.691148303
5260.00000000	-0.00888846270994	0.0248365258589	0.0263791164766	109.691204928
5260.00000000	-0.00888858548555	0.0248367735970	0.0263793910969	109.691274693
5260.00000000	-0.00888869071007	0.0248370189717	0.0263796575781	109.691310295
5260.00000000	-0.00888875512486	0.0248372365030	0.0263798840933	109.691282821
5260.00000000	-0.00888875888036	0.0248373464541	0.0263799888801	109.691210034
5260.00000000	-0.00888869262676	0.0248372809611	0.0263799048928	109.691122480
5260.00000000	-0.00888857617178	0.0248370392957	0.0263796381199	109.691061195
5260.00000000	-0.00888844294049	0.0248366718402	0.0263792472600	109.691057662
5260.00000000	-0.00888832238554	0.0248362587968	0.0263788177493	109.691113416
5260.00000000	-0.00888823997577	0.0248359214065	0.0263784723207	109.691191812
5260.00000000	-0.00888821093975	0.0248357427656	0.0263782943427	109.691263176
5260.00000000	-0.00888822868868	0.0248357049955	0.0263782647618	109.691327117
5260.00000000	-0.00888826592022	0.0248357355300	0.0263783060560	109.691380910
