DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000753058386574	-0.0190952806345	0.0191101240039	-87.7416032507
4253.00000000	0.000753023409123	-0.0190953546206	0.0191101965542	-87.7417167791
4253.00000000	0.000752959042342	-0.0190954480334	0.0191102873583	-87.7419206473
4253.00000000	0.000752893168839	-0.0190955925270	0.0191104291443	-87.7421350609
4253.00000000	0.000752860397346	-0.0190957538972	0.0191105890982	-87.7422522979
4253.00000000	0.000752872627987	-0.0190958586963	0.0191106942978	-87.7422280355
4253.00000000	0.000752914822027	-0.0190958609522	0.0191106982142	-87.7421018982
4253.00000000	0.000752967594429	-0.0190957623837	0.0191106018014	-87.7419321606
4253.00000000	0.000753010713745	-0.0190956152018	0.0191104564328	-87.7417855970
4253.00000000	0.000753033043557	-0.0190954770435	0.0191103192617	-87.7417023791
4253.00000000	0.000753030901532	-0.0190953719980	0.0191102142134	-87.7416963860
4253.00000000	0.000753007074954	-0.0190953013810	0.0191101427123	-87.7417594242
4253.00000000	0.000752972869846	-0.0190952680051	0.0191101080146	-87.7418579550
4253.00000000	0.000752949978019	-0.0190952632108	0.0191101023221	-87.7419259695
4253.00000000	0.000752954258951	-0.0190952641827	0.0191101034618	-87.7419132592
4253.00000000	0.000752974578980	-0.0190952770401	0.0191101171099	-87.7418539020
4253.00000000	0.000752987588141	-0.0190953125876	0.0191101531424	-87.7418191278
4253.00000000	0.000752968658185	-0.0190953640290	0.0191102037979	-87.7418819162
4253.00000000	0.000752909122535	-0.0190954196879	0.0191102570680	-87.7420668506
4253.00000000	0.000752843831498	-0.0190954436262	0.0191102784155	-87.7422652796
4253.00000000	0.000752816438756	-0.0190953934142	0.0191102271633	-87.7423414134
4253.00000000	0.000752833278445	-0.0190952717172	0.0191101062242	-87.7422765905
4253.00000000	0.000752871248649	-0.0190951272618	0.0191099633768	-87.7421457739
4253.00000000	0.000752910597171	-0.0190950126034	0.0191098503576	-87.7420143459
4253.00000000	0.000752954464901	-0.0190949479481	0.0191097874810	-87.7418752844
4253.00000000	0.000753015187372	-0.0190949389987	0.0191097809312	-87.7416923077
4253.00000000	0.000753082162295	-0.0190949943940	0.0191098389227	-87.7414982018
4253.00000000	0.000753132133979	-0.0190951136360	0.0191099600414	-87.7413625812
4253.00000000	0.000753162040524	-0.0190952520297	0.0191100995062	-87.7412893379
