DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0164962853510	-0.00426037714457	0.0170375539264	-14.4809460364
4253.00000000	0.0164962187135	-0.00426034699387	0.0170374818665	-14.4809039003
4253.00000000	0.0164961769891	-0.00426030679612	0.0170374314159	-14.4808080997
4253.00000000	0.0164961738455	-0.00426026538594	0.0170374180174	-14.4806759073
4253.00000000	0.0164962163878	-0.00426023567329	0.0170374517785	-14.4805433857
4253.00000000	0.0164962989779	-0.00426022672040	0.0170375295063	-14.4804447842
4253.00000000	0.0164963906207	-0.00426023121040	0.0170376193606	-14.4803823423
4253.00000000	0.0164964571344	-0.00426023285344	0.0170376841722	-14.4803317619
4253.00000000	0.0164964944761	-0.00426022493995	0.0170377183490	-14.4802745952
4253.00000000	0.0164965228386	-0.00426021698797	0.0170377438221	-14.4802248539
4253.00000000	0.0164965547266	-0.00426022048660	0.0170377755720	-14.4802094319
4253.00000000	0.0164965771921	-0.00426022867129	0.0170377993704	-14.4802171909
4253.00000000	0.0164965667153	-0.00426022041607	0.0170377871622	-14.4801991213
4253.00000000	0.0164965353391	-0.00426019034460	0.0170377492635	-14.4801275905
4253.00000000	0.0164965227569	-0.00426015857275	0.0170377291366	-14.4800347196
4253.00000000	0.0164965578284	-0.00426015061902	0.0170377611053	-14.4799793316
4253.00000000	0.0164966370171	-0.00426018415314	0.0170378461635	-14.4800219337
4253.00000000	0.0164967224061	-0.00426025821475	0.0170379473588	-14.4801912798
4253.00000000	0.0164967816443	-0.00426035621719	0.0170380292205	-14.4804605644
4253.00000000	0.0164968024794	-0.00426045822401	0.0170380749007	-14.4807751772
4253.00000000	0.0164967693046	-0.00426053886331	0.0170380629443	-14.4810656334
4253.00000000	0.0164966749433	-0.00426058311751	0.0170379826472	-14.4812890739
4253.00000000	0.0164965475536	-0.00426059665570	0.0170378626902	-14.4814402798
4253.00000000	0.0164964332249	-0.00426059491802	0.0170377515594	-14.4815307656
4253.00000000	0.0164963498630	-0.00426058715531	0.0170376689049	-14.4815755930
4253.00000000	0.0164962979357	-0.00426058042385	0.0170376169441	-14.4815973436
4253.00000000	0.0164962906039	-0.00426058477639	0.0170376109336	-14.4816176815
