DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0102286866134	-0.0174167612785	0.0201982574315	-120.425282536
4253.00000000	-0.0102285796947	-0.0174166839962	0.0201981366466	-120.425132027
4253.00000000	-0.0102284763337	-0.0174165779062	0.0201979928228	-120.425031602
4253.00000000	-0.0102283976663	-0.0174164445320	0.0201978379773	-120.425030773
4253.00000000	-0.0102283362250	-0.0174162876388	0.0201976715749	-120.425105867
4253.00000000	-0.0102282672876	-0.0174161366130	0.0201975064359	-120.425154198
4253.00000000	-0.0102281869841	-0.0174160436049	0.0201973855692	-120.425091378
4253.00000000	-0.0102281166609	-0.0174160380741	0.0201973451877	-120.424927303
4253.00000000	-0.0102280736684	-0.0174161018192	0.0201973783829	-120.424730562
4253.00000000	-0.0102280590865	-0.0174161996268	0.0201974553377	-120.424554386
4253.00000000	-0.0102280737406	-0.0174163109594	0.0201975587604	-120.424430297
4253.00000000	-0.0102281252074	-0.0174164245480	0.0201976827704	-120.424393017
4253.00000000	-0.0102282028361	-0.0174165239121	0.0201978077631	-120.424440167
4253.00000000	-0.0102282750301	-0.0174165935327	0.0201979043560	-120.424516749
4253.00000000	-0.0102283220918	-0.0174166348570	0.0201979638220	-120.424572503
4253.00000000	-0.0102283436904	-0.0174166611128	0.0201979973999	-120.424587618
4253.00000000	-0.0102283411835	-0.0174166868471	0.0201980183210	-120.424544518
4253.00000000	-0.0102283159478	-0.0174167214395	0.0201980353705	-120.424433097
4253.00000000	-0.0102282707390	-0.0174167654937	0.0201980504647	-120.424259228
4253.00000000	-0.0102282053506	-0.0174168125048	0.0201980578898	-120.424031751
4253.00000000	-0.0102281210800	-0.0174168465816	0.0201980446003	-120.423776667
4253.00000000	-0.0102280412057	-0.0174168526862	0.0201980094167	-120.423572517
4253.00000000	-0.0102280130748	-0.0174168338541	0.0201979789326	-120.423530758
4253.00000000	-0.0102280630800	-0.0174168012381	0.0201979761298	-120.423699928
4253.00000000	-0.0102281624190	-0.0174167571223	0.0201979883931	-120.424006293
4253.00000000	-0.0102282602254	-0.0174166956524	0.0201979849165	-120.424333838
