DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0397604911879	0.0840387685050	0.0929699482162	64.6801940887
4253.00000000	0.0397606176230	0.0840386835519	0.0929699254969	64.6801012635
4253.00000000	0.0397606512188	0.0840386699141	0.0929699275372	64.6800789536
4253.00000000	0.0397605564578	0.0840386376100	0.0929698578098	64.6801232286
4253.00000000	0.0397603677755	0.0840385355497	0.0929696848601	64.6802014401
4253.00000000	0.0397601302079	0.0840383527414	0.0929694180128	64.6802856026
4253.00000000	0.0397598951611	0.0840381287143	0.0929691149846	64.6803574974
4253.00000000	0.0397597435598	0.0840380198559	0.0929689517486	64.6804132609
4253.00000000	0.0397597294352	0.0840381435252	0.0929690574972	64.6804537246
4253.00000000	0.0397598443652	0.0840383932031	0.0929693323419	64.6804555053
4253.00000000	0.0397600364407	0.0840385783593	0.0929695818557	64.6803973039
4253.00000000	0.0397602500018	0.0840386368323	0.0929697260448	64.6802937443
4253.00000000	0.0397604573880	0.0840386297581	0.0929698083429	64.6801763489
4253.00000000	0.0397606248496	0.0840385856055	0.0929698400504	64.6800714223
4253.00000000	0.0397606729948	0.0840384574510	0.0929697447977	64.6800108242
4253.00000000	0.0397605137381	0.0840381939483	0.0929694384989	64.6800300920
4253.00000000	0.0397601513662	0.0840378300159	0.0929689545517	64.6801360420
4253.00000000	0.0397597515259	0.0840375210575	0.0929685042738	64.6802773559
4253.00000000	0.0397594595645	0.0840373425611	0.0929682180618	64.6803929584
4253.00000000	0.0397592826619	0.0840372585731	0.0929680664867	64.6804693727
4253.00000000	0.0397591576885	0.0840372018071	0.0929679617270	64.6805240327
4253.00000000	0.0397590319433	0.0840371462316	0.0929678577134	64.6805794366
4253.00000000	0.0397589085688	0.0840371166506	0.0929677782112	64.6806403712
4253.00000000	0.0397587963478	0.0840371697877	0.0929677782511	64.6807168941
4253.00000000	0.0397586670263	0.0840372896918	0.0929678313313	64.6808205412
4253.00000000	0.0397584508503	0.0840373224641	0.0929677685058	64.6809496095
4253.00000000	0.0397581286319	0.0840371401974	0.0929674659484	64.6810810774
4253.00000000	0.0397578452020	0.0840368456006	0.0929670784397	64.6811613309
4253.00000000	0.0397577569708	0.0840366572101	0.0929668704131	64.6811608315
4253.00000000	0.0397578582033	0.0840366647532	0.0929669205242	64.6811064228
4253.00000000	0.0397580193753	0.0840367679273	0.0929670827138	64.6810438269
4253.00000000	0.0397581284354	0.0840368368450	0.0929671916517	64.6810012338
4253.00000000	0.0397581518342	0.0840368037978	0.0929671717857	64.6809794882
4253.00000000	0.0397581389881	0.0840366951701	0.0929670680989	64.6809580142
4253.00000000	0.0397581932372	0.0840366269620	0.0929670296430	64.6809098146
4253.00000000	0.0397583487208	0.0840366620177	0.0929671278253	64.6808324343
4253.00000000	0.0397585811014	0.0840367806723	0.0929673344620	64.6807342489
4253.00000000	0.0397588801416	0.0840369318142	0.0929675989733	64.6806074909
4253.00000000	0.0397592541235	0.0840371118248	0.0929679216306	64.6804465930
4253.00000000	0.0397597001481	0.0840373723259	0.0929683478573	64.6802667768
