DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-3.51002435099E-5	1.62584630692E-5	3.86828736759E-5	155.146387131
4253.00000000	-3.51056697717E-5	1.62644758580E-5	3.86903246957E-5	155.141684967
5260.00000000	0.000329464378992	-0.00282770598856	0.00284683472207	-83.3542639058
5260.00000000	0.000329451077223	-0.00282769463892	0.00284682190930	-83.3545033856
5260.00000000	0.000329441056268	-0.00282768455505	0.00284681073351	-83.3546802287
5260.00000000	0.000329435072657	-0.00282768841367	0.00284681387378	-83.3548088344
5260.00000000	0.000329433082067	-0.00282770531070	0.00284683042694	-83.3548879816
5260.00000000	0.000329433164106	-0.00282772632539	0.00284685130994	-83.3549352841
5260.00000000	0.000329431453903	-0.00282774916053	0.00284687379378	-83.3550226537
5260.00000000	0.000329429223810	-0.00282777186245	0.00284689608514	-83.3551201045
5260.00000000	0.000329428146094	-0.00282779110052	0.00284691506927	-83.3551864507
5260.00000000	0.000329427644096	-0.00282780261222	0.00284692644555	-83.3552232943
5260.00000000	0.000329429642299	-0.00282780357828	0.00284692763634	-83.3551855993
5260.00000000	0.000329438831109	-0.00282780252126	0.00284692764971	-83.3549994508
5260.00000000	0.000329453326927	-0.00282780873712	0.00284693550126	-83.3547241521
5260.00000000	0.000329462285235	-0.00282782011238	0.00284694783679	-83.3545715667
5260.00000000	0.000329460963455	-0.00282783010357	0.00284695760788	-83.3546212585
5260.00000000	0.000329456695669	-0.00282783790604	0.00284696486405	-83.3547247433
5260.00000000	0.000329456318181	-0.00282784263415	0.00284696951672	-83.3547433007
5260.00000000	0.000329461019442	-0.00282784192796	0.00284696935931	-83.3546476780
5260.00000000	0.000329467800993	-0.00282783919379	0.00284696742831	-83.3545057471
5260.00000000	0.000329470552536	-0.00282783687349	0.00284696544202	-83.3544453398
5260.00000000	0.000329469544127	-0.00282783596445	0.00284696442238	-83.3544633807
5260.00000000	0.000329471572338	-0.00282783571654	0.00284696441086	-83.3544222594
5260.00000000	0.000329477841222	-0.00282783661936	0.00284696603310	-83.3542990472
5260.00000000	0.000329482456400	-0.00282783915713	0.00284696908794	-83.3542127006
5260.00000000	0.000329484586332	-0.00282783599181	0.00284696619039	-83.3541627509
5260.00000000	0.000329489646175	-0.00282782195286	0.00284695283136	-83.3540289057
5260.00000000	0.000329497640277	-0.00282780219327	0.00284693412976	-83.3538230780
5260.00000000	0.000329502962094	-0.00282778525763	0.00284691792388	-83.3536772454
5260.00000000	0.000329502814900	-0.00282777574444	0.00284690845759	-83.3536580283
5260.00000000	0.000329497506047	-0.00282777049266	0.00284690262665	-83.3537519212
5260.00000000	0.000329490893501	-0.00282776464683	0.00284689605479	-83.3538704921
5260.00000000	0.000329488826032	-0.00282775978886	0.00284689099018	-83.3539005062
5260.00000000	0.000329495512931	-0.00282776136342	0.00284689332809	-83.3537704995
5260.00000000	0.000329505200905	-0.00282776910202	0.00284690213597	-83.3535948586
5260.00000000	0.000329506983527	-0.00282778117242	0.00284691433157	-83.3535873398
5260.00000000	0.000329496497371	-0.00282779508104	0.00284692693305	-83.3538293586
5260.00000000	0.000329481163554	-0.00282780649028	0.00284693649097	-83.3541624594
5260.00000000	0.000329472490975	-0.00282781368662	0.00284694263527	-83.3543525868
5260.00000000	0.000329471087068	-0.00282782024683	0.00284694898894	-83.3543959302
5260.00000000	0.000329472389438	-0.00282783101876	0.00284695983921	-83.3543949842
5260.00000000	0.000329474126950	-0.00282784434034	0.00284697327236	-83.3543912779
5260.00000000	0.000329475188387	-0.00282785804808	0.00284698701084	-83.3544019857
5260.00000000	0.000329473912300	-0.00282787421907	0.00284700292549	-83.3544651568
5260.00000000	0.000329467998713	-0.00282789110590	0.00284701901452	-83.3546226962
5260.00000000	0.000329457563669	-0.00282789933909	0.00284702598483	-83.3548504627
5260.00000000	0.000329448474137	-0.00282789409513	0.00284701972427	-83.3550199467
5260.00000000	0.000329444993777	-0.00282788427133	0.00284700956373	-83.3550666404
5260.00000000	0.000329442948944	-0.00282788328286	0.00284700834527	-83.3551052141
5260.00000000	0.000329442402279	-0.00282789344406	0.00284701837496	-83.3551398047
5260.00000000	0.000329447705706	-0.00282790862695	0.00284703406955	-83.3550691485
5260.00000000	0.000329459569605	-0.00282792558938	0.00284705229089	-83.3548714973
5260.00000000	0.000329476119864	-0.00282794291026	0.00284707141064	-83.3545810066
5260.00000000	0.000329494992152	-0.00282795771945	0.00284708830436	-83.3542382547
5260.00000000	0.000329515390811	-0.00282796415804	0.00284709706050	-83.3538455002
5260.00000000	0.000329533893190	-0.00282795888181	0.00284709396121	-83.3534633659
5260.00000000	0.000329545515131	-0.00282794545274	0.00284708196760	-83.3531997734
5260.00000000	0.000329547384418	-0.00282793467212	0.00284707147581	-83.3531372957
5260.00000000	0.000329541281123	-0.00282793399392	0.00284707009572	-83.3532577159
5260.00000000	0.000329532667391	-0.00282793649118	0.00284707157919	-83.3534357145
5260.00000000	0.000329527628659	-0.00282793516427	0.00284706967800	-83.3535333440
5260.00000000	0.000329530855834	-0.00282793559268	0.00284707047705	-83.3534698332
5260.00000000	0.000329541436608	-0.00282794722312	0.00284708325400	-83.3532854233
5260.00000000	0.000329554514986	-0.00282796613380	0.00284710355138	-83.3530680490
5260.00000000	0.000329566159302	-0.00282797452517	0.00284711323420	-83.3528548387
5260.00000000	0.000329575178163	-0.00282796510264	0.00284710491900	-83.3526526116
5260.00000000	0.000329582713444	-0.00282795094973	0.00284709173352	-83.3524690188
5260.00000000	0.000329586429175	-0.00282794601560	0.00284708726270	-83.3523832502
5260.00000000	0.000329580664276	-0.00282794711986	0.00284708769219	-83.3525010576
5260.00000000	0.000329565624005	-0.00282793752384	0.00284707641964	-83.3527793445
5260.00000000	0.000329548183396	-0.00282790596199	0.00284704305113	-83.3530544466
5260.00000000	0.000329531961535	-0.00282785914891	0.00284699467505	-83.3532696666
5260.00000000	0.000329515530243	-0.00282781960080	0.00284695349090	-83.3535060033
5260.00000000	0.000329498169276	-0.00282780723700	0.00284693920082	-83.3538242514
5260.00000000	0.000329480916216	-0.00282782567787	0.00284695552100	-83.3542120942
5260.00000000	0.000329464281464	-0.00282786355601	0.00284699121955	-83.3546328411
5260.00000000	0.000329450082328	-0.00282790270635	0.00284702846374	-83.3550078532
5260.00000000	0.000329438677919	-0.00282792978642	0.00284705404224	-83.3552988834
5260.00000000	0.000329427520806	-0.00282794175777	0.00284706464219	-83.3555497837
5260.00000000	0.000329414909332	-0.00282794324134	0.00284706465658	-83.3558053333
5260.00000000	0.000329404641366	-0.00282793924513	0.00284705949918	-83.3560012786
5260.00000000	0.000329404008131	-0.00282793169720	0.00284705192868	-83.3559963618
5260.00000000	0.000329411350918	-0.00282792336579	0.00284704450279	-83.3558301842
5260.00000000	0.000329419487007	-0.00282791527126	0.00284703740401	-83.3556486995
5260.00000000	0.000329426984816	-0.00282790549346	0.00284702855944	-83.3554760531
5260.00000000	0.000329437667844	-0.00282789307120	0.00284701745677	-83.3552335762
5260.00000000	0.000329450667581	-0.00282787955787	0.00284700553849	-83.3549422460
5260.00000000	0.000329460415942	-0.00282786671454	0.00284699390953	-83.3547174681
5260.00000000	0.000329466832542	-0.00282785590799	0.00284698391813	-83.3545640336
5260.00000000	0.000329472922820	-0.00282785014180	0.00284697889549	-83.3544288602
5260.00000000	0.000329473030305	-0.00282785351874	0.00284698226217	-83.3544345765
5260.00000000	0.000329463481857	-0.00282786154966	0.00284698913414	-83.3546441524
5260.00000000	0.000329453931281	-0.00282786634055	0.00284699278764	-83.3548462243
5260.00000000	0.000329451034075	-0.00282787191098	0.00284699798538	-83.3549171116
5260.00000000	0.000329451953027	-0.00282788458928	0.00284701068485	-83.3549282676
5260.00000000	0.000329449090921	-0.00282790432499	0.00284702995678	-83.3550314405
5260.00000000	0.000329439650326	-0.00282792269245	0.00284704710844	-83.3552629260
5260.00000000	0.000329430498296	-0.00282793178128	0.00284705507723	-83.3554670345
5260.00000000	0.000329426544515	-0.00282793487147	0.00284705768918	-83.3555532639
5260.00000000	0.000329426991499	-0.00282793045609	0.00284705335517	-83.3555340474
5260.00000000	0.000329433265175	-0.00282791132864	0.00284703508212	-83.3553640995
5270.00000000	0.00524478525245	-0.00958042234606	0.0109220998289	-61.3015772319
5270.00000000	0.00524480153244	-0.00958040517487	0.0109220925847	-61.3014590650
5270.00000000	0.00524482565911	-0.00958038977804	0.0109220906650	-61.3013092616
5270.00000000	0.00524483950180	-0.00958039153249	0.0109220988512	-61.3012499849
5270.00000000	0.00524484133546	-0.00958039537923	0.0109221031059	-61.3012512376
5270.00000000	0.00524483818438	-0.00958038781564	0.0109220949583	-61.3012466839
5270.00000000	0.00524482541003	-0.00958038615642	0.0109220873686	-61.3013012846
5270.00000000	0.00524480960215	-0.00958040029991	0.0109220921837	-61.3014096523
5270.00000000	0.00524481503887	-0.00958041565155	0.0109221082602	-61.3014233074
5270.00000000	0.00524484963559	-0.00958041504260	0.0109221243395	-61.3012625788
5270.00000000	0.00524489748011	-0.00958038586421	0.0109221217208	-61.3009689230
5270.00000000	0.00524493182635	-0.00958032774719	0.0109220872367	-61.3006644779
5270.00000000	0.00524493511469	-0.00958026223477	0.0109220313515	-61.3004843115
5270.00000000	0.00524491399896	-0.00958021086633	0.0109219761536	-61.3004520686
5270.00000000	0.00524488920048	-0.00958018174920	0.0109219387049	-61.3004928266
5270.00000000	0.00524488336155	-0.00958018294028	0.0109219369457	-61.3005226949
5270.00000000	0.00524490095216	-0.00958021456902	0.0109219731361	-61.3005214306
5270.00000000	0.00524492989498	-0.00958026015107	0.0109220270172	-61.3005030804
5270.00000000	0.00524496101589	-0.00958030208615	0.0109220787454	-61.3004655209
5270.00000000	0.00524500169598	-0.00958032441861	0.0109221178696	-61.3003345943
5270.00000000	0.00524506877767	-0.00958032584068	0.0109221513309	-61.3000295086
5270.00000000	0.00524516473522	-0.00958031911618	0.0109221915140	-61.2995710346
5270.00000000	0.00524526645569	-0.00958032376446	0.0109222444407	-61.2991146977
5270.00000000	0.00524534738042	-0.00958035296589	0.0109223089176	-61.2988159066
5270.00000000	0.00524540805614	-0.00958039089266	0.0109223713236	-61.2986322702
5270.00000000	0.00524545065100	-0.00958041190184	0.0109224102075	-61.2984892099
5270.00000000	0.00524546211052	-0.00958041063295	0.0109224145979	-61.2984332858
5270.00000000	0.00524543901202	-0.00958039349433	0.0109223884721	-61.2984963902
5270.00000000	0.00524539633845	-0.00958036837273	0.0109223459433	-61.2986294528
5270.00000000	0.00524536138378	-0.00958033823250	0.0109223027195	-61.2987143569
5270.00000000	0.00524534841748	-0.00958029871851	0.0109222618334	-61.2986744726
5270.00000000	0.00524534506053	-0.00958024858227	0.0109222162450	-61.2985636124
5270.00000000	0.00524533842799	-0.00958019614491	0.0109221670652	-61.2984620261
5270.00000000	0.00524532927148	-0.00958015703498	0.0109221283632	-61.2984056283
5270.00000000	0.00524532201482	-0.00958012891029	0.0109221002091	-61.2983681636
5270.00000000	0.00524532489670	-0.00958010001068	0.0109220762443	-61.2982820958
5270.00000000	0.00524534562232	-0.00958007342980	0.0109220628829	-61.2981197644
5270.00000000	0.00524537972292	-0.00958006194819	0.0109220691890	-61.2979339308
5270.00000000	0.00524540656186	-0.00958007527885	0.0109220937712	-61.2978440215
5270.00000000	0.00524541211966	-0.00958011046162	0.0109221273002	-61.2979070862
5270.00000000	0.00524540517226	-0.00958014603756	0.0109221551684	-61.2980286810
5270.00000000	0.00524539368502	-0.00958016397327	0.0109221653835	-61.2981267228
5270.00000000	0.00524537815219	-0.00958016704140	0.0109221606150	-61.2982059232
5270.00000000	0.00524536117350	-0.00958016677290	0.0109221522255	-61.2982833705
5270.00000000	0.00524534969384	-0.00958017105337	0.0109221504669	-61.2983469756
5270.00000000	0.00524534230247	-0.00958019413163	0.0109221671599	-61.2984391264
5270.00000000	0.00524532301217	-0.00958024328048	0.0109222010060	-61.2986517064
5270.00000000	0.00524528544098	-0.00958029744627	0.0109222304735	-61.2989610394
5270.00000000	0.00524524380540	-0.00958031749596	0.0109222280649	-61.2992031264
5270.00000000	0.00524521622005	-0.00958029415840	0.0109221943471	-61.2992712626
5270.00000000	0.00524520974792	-0.00958025219159	0.0109221544282	-61.2991953189
5270.00000000	0.00524521213115	-0.00958021584371	0.0109221236906	-61.2990927837
5270.00000000	0.00524520633049	-0.00958019717140	0.0109221045267	-61.2990724342
5270.00000000	0.00524520374858	-0.00958019588986	0.0109221021627	-61.2990810859
5270.00000000	0.00524522645986	-0.00958020230661	0.0109221186979	-61.2989927491
5270.00000000	0.00524527925398	-0.00958020352910	0.0109221451241	-61.2987529063
5270.00000000	0.00524534775568	-0.00958019474491	0.0109221703168	-61.2984155797
5270.00000000	0.00524541643153	-0.00958020015590	0.0109222080445	-61.2981132155
5270.00000000	0.00524548300101	-0.00958024780682	0.0109222818108	-61.2979269611
5270.00000000	0.00524555317936	-0.00958033104261	0.0109223885228	-61.2978137531
5270.00000000	0.00524563663726	-0.00958043208212	0.0109225172287	-61.2976842991
5270.00000000	0.00524572793378	-0.00958052770967	0.0109226449522	-61.2975051482
5270.00000000	0.00524579883314	-0.00958059365091	0.0109227368412	-61.2973450614
5270.00000000	0.00524582381030	-0.00958061858789	0.0109227707096	-61.2972929642
5270.00000000	0.00524579755929	-0.00958061168832	0.0109227520504	-61.2973963631
5270.00000000	0.00524572208987	-0.00958060110611	0.0109227065235	-61.2977169397
5270.00000000	0.00524561029869	-0.00958059994058	0.0109226518130	-61.2982283604
5270.00000000	0.00524549497193	-0.00958059664369	0.0109225935359	-61.2987506845
5270.00000000	0.00524540768163	-0.00958057806383	0.0109225353185	-61.2991055138
5270.00000000	0.00524535233402	-0.00958054672568	0.0109224812507	-61.2992812322
5270.00000000	0.00524530399384	-0.00958051804150	0.0109224328760	-61.2994313955
5270.00000000	0.00524524350433	-0.00958050768264	0.0109223947409	-61.2996836262
5270.00000000	0.00524518549946	-0.00958051887678	0.0109223767044	-61.2999787210
5270.00000000	0.00524516560686	-0.00958053370153	0.0109223801550	-61.3001075974
5270.00000000	0.00524520286951	-0.00958054435060	0.0109224073901	-61.2999629685
5270.00000000	0.00524528127264	-0.00958054643301	0.0109224468680	-61.2996074630
5270.00000000	0.00524536783854	-0.00958053827568	0.0109224812846	-61.2991886061
5270.00000000	0.00524542767976	-0.00958052327003	0.0109224968607	-61.2988754642
5270.00000000	0.00524544932261	-0.00958049361905	0.0109224812465	-61.2987011854
5270.00000000	0.00524545139848	-0.00958045087045	0.0109224447472	-61.2985839413
5270.00000000	0.00524544971447	-0.00958040709202	0.0109224055389	-61.2984814019
5270.00000000	0.00524544768352	-0.00958036562745	0.0109223681936	-61.2983862873
5270.00000000	0.00524544283375	-0.00958032241189	0.0109223279587	-61.2982997309
5270.00000000	0.00524542960843	-0.00958027312413	0.0109222783754	-61.2982364141
5270.00000000	0.00524541150081	-0.00958021426927	0.0109222180558	-61.2981714589
5270.00000000	0.00524540792627	-0.00958014966546	0.0109221596731	-61.2980251489
5270.00000000	0.00524543910201	-0.00958009811153	0.0109221294261	-61.2977518188
5270.00000000	0.00524550926591	-0.00958007289189	0.0109221410022	-61.2973654387
5270.00000000	0.00524560400785	-0.00958006593812	0.0109221804044	-61.2969119897
5270.00000000	0.00524568928402	-0.00958006201088	0.0109222179156	-61.2965097228
5270.00000000	0.00524572652251	-0.00958005962873	0.0109222337111	-61.2963323803
5270.00000000	0.00524570717387	-0.00958006661472	0.0109222305458	-61.2964390075
5270.00000000	0.00524565605137	-0.00958008456603	0.0109222217383	-61.2967194584
5270.00000000	0.00524560961564	-0.00958010580740	0.0109222180678	-61.2969866339
5270.00000000	0.00524558984749	-0.00958012081263	0.0109222217352	-61.2971153953
5270.00000000	0.00524558977555	-0.00958012418280	0.0109222246567	-61.2971242171
5270.00000000	0.00524559220490	-0.00958012369257	0.0109222253934	-61.2971118041
5270.00000000	0.00524558862109	-0.00958013333045	0.0109222321258	-61.2971525754
5270.00000000	0.00524557982945	-0.00958014859759	0.0109222412947	-61.2972314912
5270.00000000	0.00524556025540	-0.00958015132427	0.0109222342856	-61.2973284250
5274.00000000	0.00530774756193	-0.00686778059115	0.00867978078233	-52.3014440453
5274.00000000	0.00530780203228	-0.00686768109854	0.00867973536953	-52.3007579305
5274.00000000	0.00530786571506	-0.00686759201663	0.00867970382882	-52.3000657178
5274.00000000	0.00530792347989	-0.00686752879887	0.00867968913451	-52.2995088182
5274.00000000	0.00530795741019	-0.00686749513393	0.00867968324785	-52.2991957030
5274.00000000	0.00530795689939	-0.00686747777298	0.00867966919924	-52.2991282873
5274.00000000	0.00530792542370	-0.00686746594646	0.00867964059333	-52.2992449407
5274.00000000	0.00530788392152	-0.00686745823340	0.00867960911054	-52.2994305685
5274.00000000	0.00530786035373	-0.00686745005517	0.00867958822727	-52.2995206485
5274.00000000	0.00530786946901	-0.00686744021979	0.00867958601965	-52.2994333353
5274.00000000	0.00530790112064	-0.00686743352557	0.00867960007918	-52.2992409956
5274.00000000	0.00530792424644	-0.00686743229846	0.00867961325059	-52.2991152567
5274.00000000	0.00530791581707	-0.00686743692332	0.00867961175496	-52.2991779530
5274.00000000	0.00530788161244	-0.00686744258097	0.00867959531399	-52.2993794421
5274.00000000	0.00530784555319	-0.00686745367503	0.00867958204036	-52.2996125646
5274.00000000	0.00530783396273	-0.00686748331236	0.00867959840208	-52.2997927430
5274.00000000	0.00530785019536	-0.00686752559000	0.00867964177980	-52.2998786271
5274.00000000	0.00530788034261	-0.00686756874289	0.00867969435924	-52.2998953679
5274.00000000	0.00530791204197	-0.00686761613951	0.00867975124557	-52.2999211328
5274.00000000	0.00530794231141	-0.00686766384942	0.00867980750535	-52.2999556305
5274.00000000	0.00530797764876	-0.00686770716166	0.00867986338475	-52.2999459065
5274.00000000	0.00530802391448	-0.00686774454511	0.00867992125618	-52.2998551733
5274.00000000	0.00530806649685	-0.00686777834825	0.00867997404234	-52.2997692260
5274.00000000	0.00530808629867	-0.00686781163686	0.00868001249041	-52.2998001800
5274.00000000	0.00530809208709	-0.00686783677378	0.00868003591907	-52.2998714169
5274.00000000	0.00530809541005	-0.00686785062234	0.00868004890845	-52.2999099633
5274.00000000	0.00530809239257	-0.00686785504063	0.00868005055902	-52.2999435578
5274.00000000	0.00530808115070	-0.00686783787257	0.00868003010054	-52.2999329705
5274.00000000	0.00530806377519	-0.00686779109783	0.00867998246570	-52.2998349063
5274.00000000	0.00530804923069	-0.00686772820514	0.00867992380929	-52.2996569921
5274.00000000	0.00530804149544	-0.00686767531458	0.00867987723092	-52.2994838879
5274.00000000	0.00530802775000	-0.00686765339780	0.00867985148416	-52.2994672057
5274.00000000	0.00530800279040	-0.00686765777469	0.00867983968361	-52.2996152342
5274.00000000	0.00530798486063	-0.00686766742969	0.00867983635822	-52.2997478535
5274.00000000	0.00530798732452	-0.00686766280446	0.00867983420539	-52.2997163142
5274.00000000	0.00530801563992	-0.00686763665302	0.00867983082966	-52.2994628603
5274.00000000	0.00530806405267	-0.00686760529136	0.00867983562201	-52.2990834087
5274.00000000	0.00530810760031	-0.00686759822650	0.00867985666340	-52.2988274486
