DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00732678894224	-0.00438153705037	0.00853696100073	-149.119900867
4253.00000000	-0.00732677494677	-0.00438150084627	0.00853693040773	-149.120061198
4253.00000000	-0.00732674260208	-0.00438148397118	0.00853689398709	-149.120046985
4253.00000000	-0.00732672393206	-0.00438148687051	0.00853687945172	-149.119965973
4253.00000000	-0.00732671946897	-0.00438149405309	0.00853687930770	-149.119909226
4253.00000000	-0.00732671819844	-0.00438149635231	0.00853687939734	-149.119891606
4253.00000000	-0.00732674093354	-0.00438150083271	0.00853690120912	-149.119944113
4253.00000000	-0.00732681287747	-0.00438151798076	0.00853697175567	-149.120093158
4253.00000000	-0.00732691479292	-0.00438155241607	0.00853707689772	-149.120245864
4253.00000000	-0.00732700504966	-0.00438160029856	0.00853717893534	-149.120280952
4253.00000000	-0.00732706110271	-0.00438164663662	0.00853725082512	-149.120207122
4253.00000000	-0.00732707925870	-0.00438166894833	0.00853727785867	-149.120141146
4253.00000000	-0.00732706459019	-0.00438166181715	0.00853726160948	-149.120131696
4253.00000000	-0.00732704415288	-0.00438164294011	0.00853723438081	-149.120170030
4253.00000000	-0.00732703794975	-0.00438162803775	0.00853722140853	-149.120234500
4253.00000000	-0.00732704529324	-0.00438162146316	0.00853722433673	-149.120297664
4253.00000000	-0.00732706653190	-0.00438161800465	0.00853724078972	-149.120390740
4253.00000000	-0.00732711730364	-0.00438162417232	0.00853728752994	-149.120530096
4253.00000000	-0.00732720418159	-0.00438165020943	0.00853737545599	-149.120679368
4253.00000000	-0.00732729159973	-0.00438168368090	0.00853746766126	-149.120787678
4253.00000000	-0.00732732545575	-0.00438169995682	0.00853750507152	-149.120810543
4253.00000000	-0.00732728635753	-0.00438169465292	0.00853746879330	-149.120706425
4253.00000000	-0.00732719120187	-0.00438168720353	0.00853738330276	-149.120421580
4253.00000000	-0.00732705754436	-0.00438168060297	0.00853726520408	-149.119999222
4253.00000000	-0.00732691289761	-0.00438165313895	0.00853712696633	-149.119659171
4253.00000000	-0.00732679013791	-0.00438159122702	0.00853698983282	-149.119592924
4253.00000000	-0.00732669896949	-0.00438151052043	0.00853687016594	-149.119743758
4253.00000000	-0.00732664247089	-0.00438144420144	0.00853678763861	-149.119931147
4253.00000000	-0.00732663777908	-0.00438140700997	0.00853676452368	-149.120129217
4253.00000000	-0.00732669765277	-0.00438138362260	0.00853680390682	-149.120470178
4253.00000000	-0.00732679624477	-0.00438134884895	0.00853687067657	-149.121010092
4253.00000000	-0.00732689435217	-0.00438129565162	0.00853692757582	-149.121654452
4253.00000000	-0.00732697643197	-0.00438124028725	0.00853696960808	-149.122256082
4253.00000000	-0.00732703232617	-0.00438119877631	0.00853699627657	-149.122687714
4253.00000000	-0.00732702996953	-0.00438116998787	0.00853697947971	-149.122845426
4253.00000000	-0.00732695641232	-0.00438115105877	0.00853690663343	-149.122701106
4253.00000000	-0.00732685804099	-0.00438115558313	0.00853682452651	-149.122336214
4253.00000000	-0.00732679229112	-0.00438120121802	0.00853679151614	-149.121846868
4253.00000000	-0.00732677952655	-0.00438128798674	0.00853682509212	-149.121303087
4253.00000000	-0.00732681230527	-0.00438139068576	0.00853690593236	-149.120824424
4253.00000000	-0.00732688228168	-0.00438147571953	0.00853700963163	-149.120575655
4253.00000000	-0.00732697315349	-0.00438152057379	0.00853711064298	-149.120630301
4253.00000000	-0.00732706322649	-0.00438152305071	0.00853718921946	-149.120926287
4253.00000000	-0.00732713878758	-0.00438149337706	0.00853723884084	-149.121357470
4253.00000000	-0.00732718700721	-0.00438143311901	0.00853724930027	-149.121870642
4253.00000000	-0.00732719496029	-0.00438134671353	0.00853721178197	-149.122395734
4253.00000000	-0.00732716725964	-0.00438125751877	0.00853714223241	-149.122814098
4253.00000000	-0.00732713482877	-0.00438119644793	0.00853708305655	-149.123054176
4253.00000000	-0.00732711694723	-0.00438117420788	0.00853705629583	-149.123120695
4253.00000000	-0.00732711304430	-0.00438117270942	0.00853705217705	-149.123115883
4253.00000000	-0.00732713820917	-0.00438116784577	0.00853707127937	-149.123230573
4253.00000000	-0.00732722089526	-0.00438116099457	0.00853713873076	-149.123554827
4253.00000000	-0.00732734602743	-0.00438117248349	0.00853725202485	-149.123919623
4253.00000000	-0.00732745398084	-0.00438121127532	0.00853736458636	-149.124067978
4253.00000000	-0.00732749486680	-0.00438126633415	0.00853742793315	-149.123891649
4253.00000000	-0.00732745217645	-0.00438132386976	0.00853742081954	-149.123413215
4253.00000000	-0.00732734127435	-0.00438138355322	0.00853735626475	-149.122687476
4253.00000000	-0.00732720023413	-0.00438144217529	0.00853726530023	-149.121864035
4253.00000000	-0.00732707954030	-0.00438149088663	0.00853718671340	-149.121167744
4253.00000000	-0.00732699822018	-0.00438152146978	0.00853713261632	-149.120711482
4253.00000000	-0.00732693983878	-0.00438152837105	0.00853708605247	-149.120470635
4253.00000000	-0.00732689668542	-0.00438151006615	0.00853703962148	-149.120427430
4253.00000000	-0.00732688361569	-0.00438146669769	0.00853700614623	-149.120632217
4253.00000000	-0.00732688981768	-0.00438140022109	0.00853697735137	-149.121036493
4253.00000000	-0.00732688390753	-0.00438131826214	0.00853693021575	-149.121488234
4253.00000000	-0.00732686191292	-0.00438122886024	0.00853686545617	-149.121927452
4253.00000000	-0.00732684479861	-0.00438113817726	0.00853680422823	-149.122390865
4253.00000000	-0.00732683904634	-0.00438105247481	0.00853675530854	-149.122864731
4253.00000000	-0.00732681893701	-0.00438097994934	0.00853670082949	-149.123213245
4253.00000000	-0.00732678632564	-0.00438093444426	0.00853664948715	-149.123363049
4253.00000000	-0.00732677672896	-0.00438092407891	0.00853663593116	-149.123389704
4253.00000000	-0.00732680838632	-0.00438093926815	0.00853667089685	-149.123411247
4253.00000000	-0.00732688520632	-0.00438096253360	0.00853674876914	-149.123541824
4253.00000000	-0.00732701645522	-0.00438099450389	0.00853687782378	-149.123809723
4253.00000000	-0.00732718612754	-0.00438104856176	0.00853705119160	-149.124082721
4253.00000000	-0.00732733509278	-0.00438112962367	0.00853722064499	-149.124128842
4253.00000000	-0.00732741703093	-0.00438122610916	0.00853734048546	-149.123855276
4253.00000000	-0.00732743748983	-0.00438131499000	0.00853740365738	-149.123413780
4253.00000000	-0.00732741979388	-0.00438138131407	0.00853742250653	-149.122970808
4253.00000000	-0.00732738129475	-0.00438142141121	0.00853741004176	-149.122607253
4253.00000000	-0.00732735039641	-0.00438144125041	0.00853739370432	-149.122386560
4253.00000000	-0.00732735470776	-0.00438144765176	0.00853740068981	-149.122364538
4253.00000000	-0.00732739846715	-0.00438145377570	0.00853744138985	-149.122479980
4253.00000000	-0.00732747617770	-0.00438148335654	0.00853752326722	-149.122577244
4253.00000000	-0.00732758770586	-0.00438154304840	0.00853764962224	-149.122617544
