DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.145653885405	0.0732517737394	0.163036427492	26.6985875594
4253.00000000	0.145653181675	0.0732514379961	0.163035647944	26.6985932654
4253.00000000	0.145652671039	0.0732512487269	0.163035106712	26.6986144700
4253.00000000	0.145652483584	0.0732512142213	0.163034923740	26.6986332351
4253.00000000	0.145652496522	0.0732512175758	0.163034936807	26.6986322454
4253.00000000	0.145652494372	0.0732511759495	0.163034916183	26.6986195158
4253.00000000	0.145652414288	0.0732511068198	0.163034813578	26.6986104566
4253.00000000	0.145652316385	0.0732510485344	0.163034699925	26.6986076158
4253.00000000	0.145652165391	0.0732509548649	0.163034522944	26.6986020486
4253.00000000	0.145651868711	0.0732507591354	0.163034169955	26.6985874417
4253.00000000	0.145651495124	0.0732505060308	0.163033722479	26.6985669644
4253.00000000	0.145651235445	0.0732503078371	0.163033401439	26.6985457412
4253.00000000	0.145651236918	0.0732502405397	0.163033372519	26.6985243794
4253.00000000	0.145651448182	0.0732503051103	0.163033590270	26.6985112941
4253.00000000	0.145651619432	0.0732504246602	0.163033796975	26.6985217886
4253.00000000	0.145651518475	0.0732505035662	0.163033742234	26.6985625034
4253.00000000	0.145651118098	0.0732505111117	0.163033387935	26.6986280915
4253.00000000	0.145650597922	0.0732504993009	0.163032917912	26.6987065190
4253.00000000	0.145650086045	0.0732504981162	0.163032460078	26.6987869728
4253.00000000	0.145649721951	0.0732505343220	0.163032151071	26.6988558312
4253.00000000	0.145649795146	0.0732506806484	0.163032282207	26.6988902154
4253.00000000	0.145650289997	0.0732509093394	0.163032827048	26.6988838793
4253.00000000	0.145650878591	0.0732511006720	0.163033438853	26.6988510117
4253.00000000	0.145651334321	0.0732511893333	0.163033885828	26.6988068884
4253.00000000	0.145651536235	0.0732511625341	0.163034054173	26.6987665923
4253.00000000	0.145651558245	0.0732510525395	0.163034024417	26.6987285824
4253.00000000	0.145651554182	0.0732508736642	0.163033940418	26.6986730633
4253.00000000	0.145651598860	0.0732506217361	0.163033867142	26.6985869120
4253.00000000	0.145651639071	0.0732503630331	0.163033786832	26.6984993388
4253.00000000	0.145651499147	0.0732501986678	0.163033587977	26.6984698274
4253.00000000	0.145651074116	0.0732501490052	0.163033185948	26.6985213469
4253.00000000	0.145650585268	0.0732501827679	0.163032764389	26.6986091361
4253.00000000	0.145650336309	0.0732502472010	0.163032570924	26.6986686765
4253.00000000	0.145650371937	0.0732502863553	0.163032620344	26.6986753442
4253.00000000	0.145650577955	0.0732503135523	0.163032816617	26.6986513528
4253.00000000	0.145650802917	0.0732503971019	0.163033055133	26.6986420631
4253.00000000	0.145650952638	0.0732505390699	0.163033252677	26.6986629956
4253.00000000	0.145651117606	0.0732506976791	0.163033471319	26.6986867451
4253.00000000	0.145651480852	0.0732508625069	0.163033869893	26.6986811391
4253.00000000	0.145652069675	0.0732510484660	0.163034479488	26.6986465494
4253.00000000	0.145652592852	0.0732512241201	0.163035025806	26.6986190899
4253.00000000	0.145652719231	0.0732513251258	0.163035184092	26.6986308469
4253.00000000	0.145652603375	0.0732513619318	0.163035097125	26.6986606961
4253.00000000	0.145652624178	0.0732514060563	0.163035135535	26.6986712648
4253.00000000	0.145652924591	0.0732514734449	0.163035434197	26.6986449878
4253.00000000	0.145653354732	0.0732515014446	0.163035831058	26.6985858606
4253.00000000	0.145653636291	0.0732514389127	0.163036054502	26.6985217708
4253.00000000	0.145653688406	0.0732513047029	0.163036040761	26.6984714053
4253.00000000	0.145653583680	0.0732511717717	0.163035887475	26.6984462058
4253.00000000	0.145653437663	0.0732511256690	0.163035736312	26.6984547868
4253.00000000	0.145653381273	0.0732511722915	0.163035706882	26.6984783282
4253.00000000	0.145653437431	0.0732512342350	0.163035784883	26.6984889091
4253.00000000	0.145653666510	0.0732513030737	0.163036020468	26.6984743511
4253.00000000	0.145654288077	0.0732514852942	0.163036657636	26.6984334187
4253.00000000	0.145655331838	0.0732518104215	0.163037736192	26.6983706917
4253.00000000	0.145656374995	0.0732521500492	0.163038820726	26.6983126132
4253.00000000	0.145656935295	0.0732523622641	0.163039416636	26.6982907726
4253.00000000	0.145656953492	0.0732524360221	0.163039466031	26.6983110562
4253.00000000	0.145656635885	0.0732524179721	0.163039174176	26.6983555369
4253.00000000	0.145656310164	0.0732523272631	0.163038842428	26.6983784871
4253.00000000	0.145656186295	0.0732521646290	0.163038658694	26.6983469850
4253.00000000	0.145656086806	0.0732519623059	0.163038478910	26.6982991728
4253.00000000	0.145655678836	0.0732517620384	0.163038024457	26.6983007127
4253.00000000	0.145654894776	0.0732516041006	0.163037253030	26.6983749247
4253.00000000	0.145653820392	0.0732514721661	0.163036233915	26.6985031423
4253.00000000	0.145652633133	0.0732513332164	0.163035110809	26.6986469818
4253.00000000	0.145651599796	0.0732511758686	0.163034116949	26.6987607426
4253.00000000	0.145650742524	0.0732509605991	0.163033254358	26.6988285186
4253.00000000	0.145649851613	0.0732507115776	0.163032346549	26.6988910100
4253.00000000	0.145648960000	0.0732505527594	0.163031478644	26.6989819338
4253.00000000	0.145648374992	0.0732505765767	0.163030966711	26.6990817866
4253.00000000	0.145648301172	0.0732507586759	0.163030982580	26.6991506167
4253.00000000	0.145648729970	0.0732509728614	0.163031461894	26.6991501553
4253.00000000	0.145649498597	0.0732510879821	0.163032200292	26.6990649309
4253.00000000	0.145650317394	0.0732510569114	0.163032917829	26.6989258858
4253.00000000	0.145650981799	0.0732509443972	0.163033460842	26.6987856501
4253.00000000	0.145651426213	0.0732507994685	0.163033792757	26.6986699747
4253.00000000	0.145651530966	0.0732506291566	0.163033809820	26.6985999623
4253.00000000	0.145651218917	0.0732504605090	0.163033455269	26.6985962847
4253.00000000	0.145650577369	0.0732503122439	0.163032815505	26.6986510346
4253.00000000	0.145649759553	0.0732501713586	0.163032021585	26.6987359346
4253.00000000	0.145649005372	0.0732500455862	0.163031291304	26.6988155325
4253.00000000	0.145648635034	0.0732500252005	0.163030951292	26.6988676093
4253.00000000	0.145648949912	0.0732502296118	0.163031324440	26.6988820682
4253.00000000	0.145649898859	0.0732506015788	0.163032339336	26.6988490137
4253.00000000	0.145650938873	0.0732509173178	0.163033410326	26.6987839261
4253.00000000	0.145651611734	0.0732510333351	0.163034063573	26.6987141072
4253.00000000	0.145651764132	0.0732509127733	0.163034145555	26.6986521914
4253.00000000	0.145651389480	0.0732505738374	0.163033658564	26.6986049344
4253.00000000	0.145650652398	0.0732501457850	0.163032807746	26.6985869247
4253.00000000	0.145649833201	0.0732497979261	0.163031919598	26.6986070593
4253.00000000	0.145649195093	0.0732496472855	0.163031281841	26.6986605206
4253.00000000	0.145648799101	0.0732496783084	0.163030942007	26.6987327888
4253.00000000	0.145648633708	0.0732497776702	0.163030838891	26.6987901015
4253.00000000	0.145648743706	0.0732498771014	0.163030981836	26.6988039510
4253.00000000	0.145649194606	0.0732499867189	0.163031433913	26.6987671695
4253.00000000	0.145649838613	0.0732501190812	0.163032068727	26.6987070376
4253.00000000	0.145650368588	0.0732502898123	0.163032618906	26.6986769583
4253.00000000	0.145650675293	0.0732504956754	0.163032985405	26.6986931639
4253.00000000	0.145650763655	0.0732506668997	0.163033141277	26.6987329702
5260.00000000	-0.154230678519	0.0814928969452	0.174436792131	152.148780270
5260.00000000	-0.154230048990	0.0814927911085	0.174436186080	152.148714405
5260.00000000	-0.154229425593	0.0814926638220	0.174435575430	152.148655710
5260.00000000	-0.154228886391	0.0814925397608	0.174435040729	152.148608998
5260.00000000	-0.154228659186	0.0814924689703	0.174434806771	152.148594691
5260.00000000	-0.154228866584	0.0814924961188	0.174435002828	152.148618633
5260.00000000	-0.154229329483	0.0814926072431	0.174435464021	152.148657393
5260.00000000	-0.154229700746	0.0814927128390	0.174435841609	152.148683697
5260.00000000	-0.154229821149	0.0814927102366	0.174435946850	152.148702929
5260.00000000	-0.154229833435	0.0814925710173	0.174435892673	152.148745246
5260.00000000	-0.154229991171	0.0814923830897	0.174435944341	152.148824027
5260.00000000	-0.154230237188	0.0814921720452	0.174436063266	152.148923069
5260.00000000	-0.154230262328	0.0814918732505	0.174435945904	152.149013702
5260.00000000	-0.154229908964	0.0814915099981	0.174435463770	152.149064973
5260.00000000	-0.154229315975	0.0814911781250	0.174434784428	152.149070360
5260.00000000	-0.154228725879	0.0814909183000	0.174434141302	152.149055268
5260.00000000	-0.154228267847	0.0814907001418	0.174433634407	152.149048340
5260.00000000	-0.154227896132	0.0814904747535	0.174433200455	152.149056757
5260.00000000	-0.154227508330	0.0814902058284	0.174432731939	152.149075349
5260.00000000	-0.154227198186	0.0814899717557	0.174432348368	152.149095737
5260.00000000	-0.154227378639	0.0814900399103	0.174432539758	152.149103634
5260.00000000	-0.154228124638	0.0814905217660	0.174433424455	152.149078168
5260.00000000	-0.154229077238	0.0814912917219	0.174434626414	152.149000735
5260.00000000	-0.154229891167	0.0814921672291	0.174435755076	152.148871371
5260.00000000	-0.154230329000	0.0814929012452	0.174436485108	152.148725387
5260.00000000	-0.154230348444	0.0814932902022	0.174436684012	152.148615413
5260.00000000	-0.154230095626	0.0814933295536	0.174436478864	152.148565189
5260.00000000	-0.154229768054	0.0814931259317	0.174436094109	152.148574058
5260.00000000	-0.154229392882	0.0814927441765	0.174435584048	152.148627354
5260.00000000	-0.154228916104	0.0814922485696	0.174434930962	152.148698124
5260.00000000	-0.154228428064	0.0814917877569	0.174434284173	152.148757061
5260.00000000	-0.154228138623	0.0814915023066	0.174433894904	152.148795546
5260.00000000	-0.154228233746	0.0814914671054	0.174433962563	152.148820366
5260.00000000	-0.154228666786	0.0814916708647	0.174434440633	152.148827641
5260.00000000	-0.154229220583	0.0814919975295	0.174435082890	152.148817753
5260.00000000	-0.154229668032	0.0814922976607	0.174435618723	152.148799251
5260.00000000	-0.154229803813	0.0814924719414	0.174435820196	152.148769473
5260.00000000	-0.154229555609	0.0814925170514	0.174435621817	152.148718286
5260.00000000	-0.154229108666	0.0814925091966	0.174435222977	152.148651983
5260.00000000	-0.154228777546	0.0814925176398	0.174434934158	152.148598720
5260.00000000	-0.154228689370	0.0814925412798	0.174434867240	152.148578323
5260.00000000	-0.154228702028	0.0814924854708	0.174434852359	152.148596474
5260.00000000	-0.154228750243	0.0814923159591	0.174434815796	152.148653101
5260.00000000	-0.154228952676	0.0814921305241	0.174434908149	152.148738019
5260.00000000	-0.154229337828	0.0814920342210	0.174435203696	152.148825089
5260.00000000	-0.154229743972	0.0814920190082	0.174435555686	152.148891830
5260.00000000	-0.154229921857	0.0814919598927	0.174435685349	152.148936294
5260.00000000	-0.154229766105	0.0814917807324	0.174435463940	152.148964425
5260.00000000	-0.154229477428	0.0814915912505	0.174435120180	152.148975156
5260.00000000	-0.154229387295	0.0814915910556	0.174435040396	152.148961382
5260.00000000	-0.154229523275	0.0814917679682	0.174435243274	152.148930870
5260.00000000	-0.154229694428	0.0814919552140	0.174435482079	152.148902754
5260.00000000	-0.154229880578	0.0814921575529	0.174435741193	152.148872556
5260.00000000	-0.154230154923	0.0814925359306	0.174436160529	152.148804768
5260.00000000	-0.154230480138	0.0814931247574	0.174436723159	152.148683669
5260.00000000	-0.154230639981	0.0814936774147	0.174437122676	152.148547698
5260.00000000	-0.154230434826	0.0814939670364	0.174437076592	152.148432107
5260.00000000	-0.154229993051	0.0814940053179	0.174436703877	152.148353198
5260.00000000	-0.154229579583	0.0814938881321	0.174436283558	152.148323783
5260.00000000	-0.154229362388	0.0814937950937	0.174436048056	152.148317473
5260.00000000	-0.154229395269	0.0814938231266	0.174436090224	152.148314378
5260.00000000	-0.154229565901	0.0814939207867	0.174436286716	152.148312200
5260.00000000	-0.154229614112	0.0814940276040	0.174436379245	152.148288577
5260.00000000	-0.154229346593	0.0814940695038	0.174436162291	152.148235357
5260.00000000	-0.154228729418	0.0814939851622	0.174435577207	152.148165143
5260.00000000	-0.154227881189	0.0814937643675	0.174434724086	152.148099101
5260.00000000	-0.154227030874	0.0814934899622	0.174433844074	152.148048307
5260.00000000	-0.154226313674	0.0814932612428	0.174433103101	152.148004672
5260.00000000	-0.154225715375	0.0814930180346	0.174432460486	152.147983491
5260.00000000	-0.154225138157	0.0814926308104	0.174431769228	152.148007370
5260.00000000	-0.154224577655	0.0814921377031	0.174431043281	152.148064565
5260.00000000	-0.154224114664	0.0814916823359	0.174430421182	152.148125763
5260.00000000	-0.154223910531	0.0814914756143	0.174430144118	152.148154474
5260.00000000	-0.154224154462	0.0814916286408	0.174430431285	152.148147465
5260.00000000	-0.154224819751	0.0814920365486	0.174431210075	152.148131094
5260.00000000	-0.154225683781	0.0814925365959	0.174432207630	152.148118462
5260.00000000	-0.154226509601	0.0814929548834	0.174433133204	152.148123711
5260.00000000	-0.154227089728	0.0814932044966	0.174433762744	152.148140242
5260.00000000	-0.154227327303	0.0814933370091	0.174434034706	152.148138216
5260.00000000	-0.154227175363	0.0814933438874	0.174433903580	152.148112902
5260.00000000	-0.154226658824	0.0814931376479	0.174433350526	152.148093532
5260.00000000	-0.154225895398	0.0814927582391	0.174432498282	152.148086566
5260.00000000	-0.154225126100	0.0814924120650	0.174431656372	152.148069048
5260.00000000	-0.154224725755	0.0814923426303	0.174431269965	152.148027777
5260.00000000	-0.154224916884	0.0814925849764	0.174431552175	152.147986725
5260.00000000	-0.154225468844	0.0814928635132	0.174432170324	152.147990535
5260.00000000	-0.154226061028	0.0814930032522	0.174432759191	152.148040827
5260.00000000	-0.154226498114	0.0814930706400	0.174433177127	152.148088330
5260.00000000	-0.154226565674	0.0814930792658	0.174433240891	152.148096193
5260.00000000	-0.154226163105	0.0814929292815	0.174432814886	152.148077974
5260.00000000	-0.154225449679	0.0814926228294	0.174432040933	152.148057493
5260.00000000	-0.154224778950	0.0814923380349	0.174431314851	152.148037274
5260.00000000	-0.154224420568	0.0814922320051	0.174430948448	152.148013071
5260.00000000	-0.154224289742	0.0814922517063	0.174430841982	152.147987273
5260.00000000	-0.154224217870	0.0814922733617	0.174430788553	152.147969954
5260.00000000	-0.154224293628	0.0814923056845	0.174430870636	152.147972193
5260.00000000	-0.154224559876	0.0814923553575	0.174431129248	152.147998625
5260.00000000	-0.154224873630	0.0814923149233	0.174431387766	152.148058516
5260.00000000	-0.154225128861	0.0814921483100	0.174431535590	152.148146071
5260.00000000	-0.154225191536	0.0814919490979	0.174431497936	152.148213544
