DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0191531331717	0.245434783143	0.246180980758	85.5378201615
4253.00000000	0.0191525285585	0.245433170096	0.246179325561	85.5379312446
4253.00000000	0.0191519928423	0.245431589069	0.246177707648	85.5380269223
4253.00000000	0.0191517321682	0.245430177646	0.246176280223	85.5380618521
4253.00000000	0.0191518495700	0.245429499160	0.246175612927	85.5380223253
4253.00000000	0.0191522568374	0.245429926826	0.246176070981	85.5379355676
4253.00000000	0.0191527858645	0.245431334274	0.246177515322	85.5378382989
4253.00000000	0.0191531540828	0.245433106801	0.246179311124	85.5377849552
4253.00000000	0.0191531297162	0.245434484330	0.246180682581	85.5378155526
4253.00000000	0.0191528867698	0.245435236801	0.246181413870	85.5378855493
4253.00000000	0.0191527196492	0.245435645893	0.246181808721	85.5379317341
4253.00000000	0.0191526618841	0.245435890681	0.246182048273	85.5379495698
4253.00000000	0.0191526521078	0.245435961224	0.246182117841	85.5379531155
4253.00000000	0.0191527234013	0.245435958361	0.246182120533	85.5379365213
4253.00000000	0.0191529934081	0.245436216295	0.246182398692	85.5378785415
4253.00000000	0.0191535527608	0.245437219570	0.246183442444	85.5377669206
4253.00000000	0.0191543902673	0.245439180808	0.246185462898	85.5376081075
4253.00000000	0.0191553480972	0.245441655002	0.246188004116	85.5374306676
4253.00000000	0.0191561677079	0.245443752194	0.246190158724	85.5372784744
4253.00000000	0.0191566173124	0.245444752890	0.246191191370	85.5371922771
4253.00000000	0.0191567029541	0.245444636704	0.246191082200	85.5371703022
4253.00000000	0.0191565854446	0.245443865505	0.246190304195	85.5371836014
4253.00000000	0.0191562184479	0.245442615425	0.246189029349	85.5372461158
4253.00000000	0.0191554214960	0.245440814963	0.246187172335	85.5373984253
4253.00000000	0.0191542832786	0.245438596289	0.246184871827	85.5376223477
4253.00000000	0.0191531758700	0.245436455896	0.246182651762	85.5378405430
4253.00000000	0.0191524323387	0.245434985631	0.246181128107	85.5379864443
4253.00000000	0.0191521764128	0.245434580618	0.246180704411	85.5380384943
4253.00000000	0.0191524243897	0.245435304492	0.246181445383	85.5379940623
4253.00000000	0.0191531230193	0.245436892297	0.246183082728	85.5378607080
4253.00000000	0.0191541485150	0.245439086670	0.246185350236	85.5376624964
4253.00000000	0.0191553675212	0.245441816099	0.246188166236	85.5374290779
4253.00000000	0.0191565400317	0.245444762723	0.246191195160	85.5372103861
4253.00000000	0.0191573803126	0.245447253859	0.246193744127	85.5370605350
4253.00000000	0.0191577711008	0.245448788467	0.246195304491	85.5369976553
4253.00000000	0.0191577887436	0.245449335247	0.246195850986	85.5370034637
4253.00000000	0.0191575979848	0.245449171161	0.246195672553	85.5370447519
4253.00000000	0.0191572446258	0.245448405290	0.246194881509	85.5371128686
4253.00000000	0.0191567421622	0.245447081901	0.246193523034	85.5372054852
4253.00000000	0.0191561648844	0.245445414475	0.246191815745	85.5373092313
4253.00000000	0.0191555834534	0.245443827613	0.246190188453	85.5374154013
4253.00000000	0.0191551316113	0.245442841165	0.246189169840	85.5375023771
4253.00000000	0.0191549035955	0.245442308693	0.246188621241	85.5375456407
4253.00000000	0.0191548524059	0.245441701385	0.246188011790	85.5375465209
4253.00000000	0.0191548822747	0.245440856443	0.246187171734	85.5375242904
4253.00000000	0.0191549045695	0.245439802246	0.246186122467	85.5375000278
4253.00000000	0.0191548679493	0.245438521578	0.246184842833	85.5374853341
4253.00000000	0.0191547218637	0.245437153315	0.246183467351	85.5374944533
4253.00000000	0.0191543832230	0.245435921414	0.246182212836	85.5375507207
4253.00000000	0.0191539569321	0.245435111864	0.246181372573	85.5376349745
4253.00000000	0.0191536954286	0.245434998391	0.246181239098	85.5376935971
4253.00000000	0.0191537660752	0.245435761126	0.246182005018	85.5376910162
4253.00000000	0.0191541443946	0.245437285188	0.246183553895	85.5376308317
4253.00000000	0.0191546295382	0.245438906698	0.246185208235	85.5375476262
4253.00000000	0.0191548894859	0.245439801353	0.246186120404	85.5375035115
4253.00000000	0.0191547994368	0.245439639648	0.246185952182	85.5375214772
4253.00000000	0.0191546228694	0.245438937515	0.246185238440	85.5375497316
4253.00000000	0.0191546310737	0.245438451220	0.246184754258	85.5375390221
4253.00000000	0.0191549100532	0.245438550696	0.246184875139	85.5374760920
4253.00000000	0.0191553465928	0.245438821559	0.246185179147	85.5373797071
4253.00000000	0.0191555874386	0.245438484860	0.246184862209	85.5373177266
4253.00000000	0.0191553978081	0.245437392724	0.246183758628	85.5373419490
4253.00000000	0.0191548944679	0.245435939481	0.246182270626	85.5374324229
4253.00000000	0.0191543860082	0.245434815703	0.246181110694	85.5375300519
4253.00000000	0.0191541822196	0.245434903863	0.246181182731	85.5375789339
4253.00000000	0.0191543562051	0.245436276033	0.246182564278	85.5375634113
4253.00000000	0.0191547225154	0.245437847735	0.246184159716	85.5375068769
4253.00000000	0.0191550765561	0.245438641942	0.246184979063	85.5374391108
4253.00000000	0.0191551976287	0.245438420801	0.246184768012	85.5374070139
4253.00000000	0.0191549688073	0.245437466930	0.246183799229	85.5374428339
4253.00000000	0.0191544527801	0.245436224730	0.246182520645	85.5375400738
4253.00000000	0.0191538578834	0.245435147541	0.246181400436	85.5376586030
4253.00000000	0.0191534835613	0.245434606202	0.246180831614	85.5377356556
4253.00000000	0.0191535153508	0.245434747149	0.246180974607	85.5377308316
4253.00000000	0.0191538810434	0.245435613968	0.246181867251	85.5376616752
4253.00000000	0.0191543580204	0.245437022459	0.246183308582	85.5375765065
4253.00000000	0.0191547408817	0.245438477480	0.246184788982	85.5375140189
4253.00000000	0.0191549151040	0.245439583132	0.246185904838	85.5374936158
4253.00000000	0.0191549608284	0.245440355030	0.246186677953	85.5374969841
4253.00000000	0.0191550102159	0.245440769899	0.246187095407	85.5374930374
4253.00000000	0.0191550777908	0.245440750749	0.246187081573	85.5374770114
4253.00000000	0.0191551575775	0.245440593086	0.246186930596	85.5374556437
4253.00000000	0.0191552321226	0.245440619258	0.246186962488	85.5374388212
4253.00000000	0.0191551915584	0.245440771739	0.246187111351	85.5374509943
4253.00000000	0.0191549453621	0.245440712989	0.246187033623	85.5375070547
4253.00000000	0.0191546165408	0.245440186299	0.246186482946	85.5375738130
4253.00000000	0.0191544134734	0.245439266772	0.246185550406	85.5376042797
4253.00000000	0.0191544206779	0.245438150738	0.246184438316	85.5375823990
4253.00000000	0.0191545846150	0.245436910374	0.246183214467	85.5375218999
4253.00000000	0.0191548176106	0.245435975085	0.246182300143	85.5374509010
4253.00000000	0.0191551054760	0.245435907780	0.246182255440	85.5373828882
4253.00000000	0.0191553622181	0.245436599413	0.246182964953	85.5373358409
4253.00000000	0.0191554977357	0.245437648314	0.246184021219	85.5373233913
4253.00000000	0.0191556112480	0.245439039105	0.246185416625	85.5373222390
4253.00000000	0.0191558558340	0.245440902725	0.246187293627	85.5372992365
4253.00000000	0.0191562998143	0.245443079245	0.246189498094	85.5372356361
4253.00000000	0.0191568405789	0.245445324216	0.246191778336	85.5371508204
4253.00000000	0.0191573542192	0.245447279486	0.246193767646	85.5370670533
4253.00000000	0.0191577465877	0.245448426940	0.246194942153	85.5369967957
4253.00000000	0.0191579231013	0.245448376583	0.246194905684	85.5369549291
5260.00000000	0.0854262426214	-0.0506859388854	0.0993313008528	-30.6819206086
5260.00000000	0.0854259769392	-0.0506856521401	0.0993309260447	-30.6818565619
5260.00000000	0.0854257443696	-0.0506854224363	0.0993306088204	-30.6818110653
5260.00000000	0.0854255324447	-0.0506852818961	0.0993303548486	-30.6818037237
5260.00000000	0.0854254659400	-0.0506852910221	0.0993303023103	-30.6818278255
5260.00000000	0.0854256267070	-0.0506854488709	0.0993305211178	-30.6818588108
5260.00000000	0.0854259571633	-0.0506856913457	0.0993309290426	-30.6818818313
5260.00000000	0.0854262872680	-0.0506859019025	0.0993313203781	-30.6818891216
5260.00000000	0.0854264659121	-0.0506859915080	0.0993315197376	-30.6818809915
5260.00000000	0.0854265184528	-0.0506859752310	0.0993315566176	-30.6818574526
5260.00000000	0.0854265532355	-0.0506859146008	0.0993315555935	-30.6818171383
5260.00000000	0.0854265901635	-0.0506858364338	0.0993315474659	-30.6817674931
5260.00000000	0.0854265954551	-0.0506857682205	0.0993315172096	-30.6817320972
5260.00000000	0.0854265826558	-0.0506857805197	0.0993315124779	-30.6817419656
5260.00000000	0.0854266525197	-0.0506859529158	0.0993316605303	-30.6818069228
5260.00000000	0.0854269134417	-0.0506863140579	0.0993320692071	-30.6819092759
5260.00000000	0.0854273809360	-0.0506868247563	0.0993327318534	-30.6820250171
5260.00000000	0.0854279475513	-0.0506873861553	0.0993335056167	-30.6821367330
5260.00000000	0.0854284193048	-0.0506878432685	0.0993341445835	-30.6822246363
5260.00000000	0.0854286390924	-0.0506880451273	0.0993344366069	-30.6822600795
5260.00000000	0.0854286299489	-0.0506879929667	0.0993344021270	-30.6822368963
5260.00000000	0.0854285631159	-0.0506878431785	0.0993342682167	-30.6821822643
5260.00000000	0.0854284846739	-0.0506876599565	0.0993341072621	-30.6821144640
5260.00000000	0.0854282583636	-0.0506873265274	0.0993337424923	-30.6820156738
5260.00000000	0.0854277876517	-0.0506867829548	0.0993330603040	-30.6818845733
5260.00000000	0.0854272281914	-0.0506861941155	0.0993322786932	-30.6817571368
5260.00000000	0.0854268553517	-0.0506858092764	0.0993317616741	-30.6816759685
5260.00000000	0.0854268360033	-0.0506857863983	0.0993317333602	-30.6816703142
5260.00000000	0.0854271735600	-0.0506861431305	0.0993322056933	-30.6817479244
5260.00000000	0.0854276878389	-0.0506867304653	0.0993329476798	-30.6818879129
5260.00000000	0.0854282013532	-0.0506873632403	0.0993337121962	-30.6820506651
5260.00000000	0.0854287118906	-0.0506879580013	0.0993344547558	-30.6821954342
5260.00000000	0.0854292754705	-0.0506884607549	0.0993351959836	-30.6822789493
5260.00000000	0.0854298801948	-0.0506888270700	0.0993359029749	-30.6822826742
5260.00000000	0.0854304267989	-0.0506890419053	0.0993364826855	-30.6822283647
5260.00000000	0.0854307651106	-0.0506891023023	0.0993368044563	-30.6821587525
5260.00000000	0.0854308122656	-0.0506890427020	0.0993368145976	-30.6821153098
5260.00000000	0.0854305566603	-0.0506888952577	0.0993365195370	-30.6821174007
5260.00000000	0.0854300561422	-0.0506886622807	0.0993359702035	-30.6821491464
5260.00000000	0.0854294172756	-0.0506883442093	0.0993352584671	-30.6821794006
5260.00000000	0.0854287758305	-0.0506880065174	0.0993345345014	-30.6822006815
5260.00000000	0.0854282765628	-0.0506877671243	0.0993339829692	-30.6822288775
5260.00000000	0.0854280093143	-0.0506876654813	0.0993337012667	-30.6822571156
5260.00000000	0.0854279525277	-0.0506876423557	0.0993336406292	-30.6822623580
5260.00000000	0.0854279760856	-0.0506876131678	0.0993336459954	-30.6822409454
