DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00287007737366	-0.0104789523343	0.0108648877654	-74.6829070160
4253.00000000	0.00287006870025	-0.0104790069629	0.0108649381624	-74.6830272300
4253.00000000	0.00287006823517	-0.0104790182382	0.0108649489143	-74.6830453023
4253.00000000	0.00287007300016	-0.0104789839389	0.0108649170921	-74.6829732869
4253.00000000	0.00287008192209	-0.0104789173964	0.0108648552700	-74.6828352116
4253.00000000	0.00287009709385	-0.0104788457041	0.0108647901323	-74.6826581729
4253.00000000	0.00287011741036	-0.0104787917065	0.0108647434198	-74.6824796152
4253.00000000	0.00287014025035	-0.0104787652771	0.0108647239629	-74.6823266269
4253.00000000	0.00287016195550	-0.0104787639867	0.0108647284522	-74.6822144321
4253.00000000	0.00287017708465	-0.0104787868493	0.0108647544993	-74.6821693325
4253.00000000	0.00287018483952	-0.0104788268523	0.0108647951298	-74.6821856190
4253.00000000	0.00287018654425	-0.0104788673367	0.0108648346264	-74.6822333480
4253.00000000	0.00287018777288	-0.0104788977328	0.0108648642672	-74.6822694441
4253.00000000	0.00287019501374	-0.0104789111152	0.0108648790871	-74.6822512590
4253.00000000	0.00287020800470	-0.0104789029423	0.0108648746364	-74.6821737994
4253.00000000	0.00287022175396	-0.0104788784557	0.0108648546519	-74.6820697559
4253.00000000	0.00287023114755	-0.0104788645638	0.0108648437350	-74.6820026253
4253.00000000	0.00287023453372	-0.0104788862396	0.0108648655354	-74.6820156000
4253.00000000	0.00287023299559	-0.0104789357549	0.0108649128853	-74.6820924040
4253.00000000	0.00287023114869	-0.0104789887416	0.0108649635017	-74.6821756138
4253.00000000	0.00287023170668	-0.0104790389200	0.0108650120450	-74.6822426792
4253.00000000	0.00287022852319	-0.0104790895518	0.0108650600371	-74.6823294050
4253.00000000	0.00287021523753	-0.0104791349087	0.0108651002731	-74.6824601618
4253.00000000	0.00287019757866	-0.0104791654274	0.0108651250428	-74.6825924897
4253.00000000	0.00287018529826	-0.0104791797516	0.0108651356141	-74.6826749026
4253.00000000	0.00287018165406	-0.0104791844683	0.0108651392006	-74.6827000076
4253.00000000	0.00287018307849	-0.0104791892942	0.0108651442314	-74.6826994855
4253.00000000	0.00287018408398	-0.0104792054139	0.0108651600440	-74.6827168268
4253.00000000	0.00287018160942	-0.0104792318906	0.0108651849265	-74.6827662951
4253.00000000	0.00287018279203	-0.0104792567490	0.0108652092144	-74.6827949087
4253.00000000	0.00287019296203	-0.0104792707138	0.0108652253696	-74.6827626371
4253.00000000	0.00287020343940	-0.0104792644791	0.0108652221241	-74.6827006642
4253.00000000	0.00287020240321	-0.0104792229839	0.0108651818292	-74.6826481303
4253.00000000	0.00287019011373	-0.0104791485603	0.0108651068029	-74.6826069601
4253.00000000	0.00287017812798	-0.0104790595055	0.0108650177454	-74.6825438624
4253.00000000	0.00287016909837	-0.0104789596377	0.0108649190398	-74.6824506647
4253.00000000	0.00287015901201	-0.0104788529390	0.0108648134670	-74.6823533243
4253.00000000	0.00287014405905	-0.0104787583845	0.0108647183212	-74.6822976527
4253.00000000	0.00287012414783	-0.0104786970798	0.0108646539344	-74.6823135209
4253.00000000	0.00287010540809	-0.0104786808380	0.0108646333191	-74.6823862091
4253.00000000	0.00287009435068	-0.0104786944979	0.0108646435727	-74.6824614799
4253.00000000	0.00287009182743	-0.0104787199552	0.0108646674591	-74.6825097788
4253.00000000	0.00287009074033	-0.0104787563961	0.0108647023184	-74.6825660741
4253.00000000	0.00287008315525	-0.0104788105615	0.0108647525559	-74.6826801109
4253.00000000	0.00287006840054	-0.0104788717116	0.0108648076362	-74.6828403431
4253.00000000	0.00287004888271	-0.0104789192655	0.0108648483451	-74.6830058596
4253.00000000	0.00287003107099	-0.0104789365417	0.0108648603026	-74.6831205196
4253.00000000	0.00287002908377	-0.0104789196617	0.0108648434971	-74.6831071124
4253.00000000	0.00287005716261	-0.0104788822986	0.0108648148785	-74.6829122496
4253.00000000	0.00287011040000	-0.0104788382356	0.0108647864441	-74.6825800909
4253.00000000	0.00287016434413	-0.0104788011911	0.0108647649660	-74.6822541134
4253.00000000	0.00287020126855	-0.0104787908553	0.0108647647518	-74.6820519093
4253.00000000	0.00287021606057	-0.0104788069908	0.0108647842218	-74.6819991533
4253.00000000	0.00287020876145	-0.0104788310405	0.0108648054888	-74.6820697824
4253.00000000	0.00287018957963	-0.0104788553716	0.0108648238882	-74.6822012407
4253.00000000	0.00287017046637	-0.0104788789931	0.0108648416214	-74.6823313614
4253.00000000	0.00287015854658	-0.0104788976301	0.0108648564475	-74.6824179507
4253.00000000	0.00287015579304	-0.0104788960675	0.0108648542130	-74.6824297787
4253.00000000	0.00287016110229	-0.0104788541405	0.0108648151779	-74.6823443665
4253.00000000	0.00287017024391	-0.0104787823780	0.0108647483797	-74.6821978969
4253.00000000	0.00287017774693	-0.0104787229997	0.0108646930929	-74.6820770127
4253.00000000	0.00287017644872	-0.0104787036361	0.0108646740742	-74.6820566394
4253.00000000	0.00287016527327	-0.0104787170254	0.0108646840356	-74.6821321336
4253.00000000	0.00287014784662	-0.0104787440170	0.0108647054647	-74.6822583726
4253.00000000	0.00287012566793	-0.0104787792061	0.0108647335448	-74.6824202010
4253.00000000	0.00287010274103	-0.0104788193397	0.0108647661962	-74.6825927223
4253.00000000	0.00287008691215	-0.0104788542818	0.0108647957156	-74.6827219084
4253.00000000	0.00287008497992	-0.0104788777672	0.0108648178563	-74.6827644529
4253.00000000	0.00287008971116	-0.0104788835651	0.0108648246981	-74.6827484659
4253.00000000	0.00287009191890	-0.0104788716808	0.0108648138192	-74.6827206812
