DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0124788097597	0.0190803731129	0.0227987133660	123.185202968
4253.00000000	-0.0124789069106	0.0190805339081	0.0227989011117	123.185186118
4253.00000000	-0.0124789429158	0.0190805979114	0.0227989743838	123.185173806
4253.00000000	-0.0124788978494	0.0190805321035	0.0227988946418	123.185169543
4253.00000000	-0.0124787854094	0.0190803689284	0.0227986965360	123.185157509
4253.00000000	-0.0124786369451	0.0190801763039	0.0227984540659	123.185110216
4253.00000000	-0.0124784815454	0.0190799892041	0.0227982124235	123.185040735
4253.00000000	-0.0124783310492	0.0190797923115	0.0227979652693	123.184995037
4253.00000000	-0.0124781918260	0.0190795915549	0.0227977210516	123.184978364
4253.00000000	-0.0124780866296	0.0190794369299	0.0227975340662	123.184969802
4253.00000000	-0.0124780453026	0.0190793766463	0.0227974609943	123.184965804
4253.00000000	-0.0124780640614	0.0190793982283	0.0227974893239	123.184975571
4253.00000000	-0.0124780936938	0.0190794286171	0.0227975309757	123.184996096
4253.00000000	-0.0124780953028	0.0190794184022	0.0227975233074	123.185013532
4253.00000000	-0.0124780641563	0.0190793817632	0.0227974755961	123.184998421
4253.00000000	-0.0124780188744	0.0190793445552	0.0227974196717	123.184954360
4253.00000000	-0.0124779944583	0.0190793230023	0.0227973882699	123.184932653
4253.00000000	-0.0124780125107	0.0190793198942	0.0227973955496	123.184974899
4253.00000000	-0.0124780560808	0.0190793275012	0.0227974257638	123.185056079
4253.00000000	-0.0124781052720	0.0190793609406	0.0227974806740	123.185113546
4253.00000000	-0.0124781591576	0.0190794473884	0.0227975825167	123.185107967
4253.00000000	-0.0124782284319	0.0190795974490	0.0227977460204	123.185047250
4253.00000000	-0.0124783010882	0.0190797610228	0.0227979226846	123.184975059
4253.00000000	-0.0124783452659	0.0190798740210	0.0227980414342	123.184912541
4253.00000000	-0.0124783436425	0.0190799438317	0.0227980989707	123.184813097
4253.00000000	-0.0124783074432	0.0190800101602	0.0227981346684	123.184645719
4253.00000000	-0.0124782729764	0.0190800869612	0.0227981800791	123.184467581
4253.00000000	-0.0124782858671	0.0190801921342	0.0227982751553	123.184350024
4253.00000000	-0.0124783436832	0.0190803170482	0.0227984113424	123.184299805
4253.00000000	-0.0124784049479	0.0190804413971	0.0227985489440	123.184257616
4253.00000000	-0.0124784460920	0.0190805565407	0.0227986678289	123.184185772
4253.00000000	-0.0124784588897	0.0190806346324	0.0227987401897	123.184105273
4253.00000000	-0.0124784498220	0.0190806592966	0.0227987558685	123.184052275
4253.00000000	-0.0124784492199	0.0190806465723	0.0227987448898	123.184068511
4253.00000000	-0.0124784850511	0.0190806212775	0.0227987433317	123.184178667
4253.00000000	-0.0124785474020	0.0190805833344	0.0227987457033	123.184361998
4253.00000000	-0.0124786068253	0.0190805166693	0.0227987224350	123.184578680
4253.00000000	-0.0124786464444	0.0190804103361	0.0227986551287	123.184808273
4253.00000000	-0.0124786501812	0.0190802518656	0.0227985245487	123.185034116
