DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0163132453350	0.0112791232954	0.0198328161306	34.6603275825
4253.00000000	0.0163131269041	0.0112791071370	0.0198327095274	34.6604837650
4253.00000000	0.0163129962155	0.0112790966317	0.0198325960568	34.6606735219
4253.00000000	0.0163129076848	0.0112791082822	0.0198325298632	34.6608466633
4253.00000000	0.0163128932694	0.0112791455231	0.0198325391856	34.6609588429
4253.00000000	0.0163129480410	0.0112791982887	0.0198326142459	34.6609942375
4253.00000000	0.0163130237826	0.0112792434462	0.0198327022276	34.6609770996
4253.00000000	0.0163130822989	0.0112792605036	0.0198327600600	34.6609214898
4253.00000000	0.0163131161370	0.0112792403591	0.0198327764365	34.6608180255
4253.00000000	0.0163131256801	0.0112791963582	0.0198327592619	34.6606977891
4253.00000000	0.0163131184684	0.0112791574007	0.0198327311744	34.6606170647
4253.00000000	0.0163131008994	0.0112791442894	0.0198327092666	34.6606147745
4253.00000000	0.0163130861871	0.0112791586233	0.0198327053172	34.6606730078
4253.00000000	0.0163130897572	0.0112791881461	0.0198327250438	34.6607372960
4253.00000000	0.0163131290371	0.0112792266386	0.0198327792441	34.6607642275
4253.00000000	0.0163132090491	0.0112792706174	0.0198328700681	34.6607372735
4253.00000000	0.0163133061802	0.0112793120082	0.0198329735014	34.6606760440
4253.00000000	0.0163133770852	0.0112793455563	0.0198330509025	34.6606392673
4253.00000000	0.0163133853184	0.0112793629929	0.0198330675911	34.6606671740
4253.00000000	0.0163133337421	0.0112793602419	0.0198330236033	34.6607453748
4253.00000000	0.0163132549687	0.0112793363782	0.0198329452378	34.6608180918
4253.00000000	0.0163131607486	0.0112792851032	0.0198328385777	34.6608510524
4253.00000000	0.0163130478765	0.0112792062306	0.0198327008804	34.6608490793
4253.00000000	0.0163129334115	0.0112791124905	0.0198325534176	34.6608143942
4253.00000000	0.0163128488199	0.0112790293642	0.0198324365628	34.6607558473
4253.00000000	0.0163128079708	0.0112789845499	0.0198323774765	34.6607164710
4253.00000000	0.0163128052264	0.0112789870751	0.0198323766552	34.6607269808
4253.00000000	0.0163128212211	0.0112790120276	0.0198324040023	34.6607599957
4253.00000000	0.0163128417059	0.0112790203703	0.0198324255964	34.6607461636
4253.00000000	0.0163128680371	0.0112789959720	0.0198324333790	34.6606449234
4253.00000000	0.0163129032408	0.0112789549118	0.0198324389838	34.6604895121
4253.00000000	0.0163129427716	0.0112789202192	0.0198324517693	34.6603421226
4253.00000000	0.0163129854113	0.0112789085309	0.0198324801948	34.6602442909
4253.00000000	0.0163130376919	0.0112789196216	0.0198325295051	34.6601847492
4253.00000000	0.0163130890937	0.0112789382496	0.0198325823789	34.6601445626
4253.00000000	0.0163131144620	0.0112789529988	0.0198326116334	34.6601379316
4253.00000000	0.0163130932748	0.0112789578386	0.0198325969585	34.6601842423
4253.00000000	0.0163130162641	0.0112789405633	0.0198325237895	34.6602697186
4253.00000000	0.0163129113953	0.0112788969093	0.0198324127045	34.6603382825
4253.00000000	0.0163128440837	0.0112788523186	0.0198323319789	34.6603429143
4253.00000000	0.0163128731408	0.0112788461670	0.0198323523811	34.6602805551
4253.00000000	0.0163129867419	0.0112788916555	0.0198324716921	34.6602020035
4253.00000000	0.0163131318152	0.0112789755248	0.0198326387177	34.6601629489
4253.00000000	0.0163132697891	0.0112790764116	0.0198328095819	34.6601759970
4253.00000000	0.0163133819089	0.0112791653905	0.0198329524078	34.6602032257
4253.00000000	0.0163134552857	0.0112792169018	0.0198330420580	34.6602050747
4253.00000000	0.0163134681327	0.0112792290072	0.0198330595097	34.6602127332
4253.00000000	0.0163134114587	0.0112792145103	0.0198330046486	34.6602713974
4253.00000000	0.0163133270554	0.0112791919780	0.0198329224092	34.6603565261
4253.00000000	0.0163132755920	0.0112791778476	0.0198328720426	34.6604075013
4253.00000000	0.0163132632351	0.0112791764563	0.0198328610873	34.6604244972
4253.00000000	0.0163132536932	0.0112791830374	0.0198328569815	34.6604558125
4253.00000000	0.0163132224850	0.0112791905049	0.0198328355585	34.6605248314
4253.00000000	0.0163131488006	0.0112791814219	0.0198327697848	34.6606243099
4253.00000000	0.0163130154560	0.0112791363819	0.0198326344894	34.6607363670
4253.00000000	0.0163128429285	0.0112790601561	0.0198324492289	34.6608386976
4253.00000000	0.0163126772690	0.0112789768230	0.0198322655754	34.6609128564
4253.00000000	0.0163125442433	0.0112789069067	0.0198321163949	34.6609652805
4253.00000000	0.0163124426249	0.0112788521740	0.0198320016830	34.6610021820
4253.00000000	0.0163123923930	0.0112788217536	0.0198319430650	34.6610124273
4253.00000000	0.0163124206845	0.0112788283156	0.0198319700676	34.6609815358
4253.00000000	0.0163125135309	0.0112788692621	0.0198320697238	34.6609262865
4253.00000000	0.0163126388395	0.0112789351037	0.0198322102395	34.6608768596
4253.00000000	0.0163127708326	0.0112790133526	0.0198323633096	34.6608459339
4253.00000000	0.0163128881340	0.0112790824147	0.0198324990707	34.6608173169
4253.00000000	0.0163129818787	0.0112791192685	0.0198325971382	34.6607508686
4253.00000000	0.0163130514778	0.0112791143072	0.0198326515643	34.6606247278
4253.00000000	0.0163130957512	0.0112790717719	0.0198326637904	34.6604509116
4253.00000000	0.0163131153994	0.0112790137813	0.0198326469719	34.6602808282
4253.00000000	0.0163131169705	0.0112789688963	0.0198326227377	34.6601715871
4253.00000000	0.0163130934900	0.0112789399342	0.0198325869531	34.6601413428
4253.00000000	0.0163130387897	0.0112789189749	0.0198325300402	34.6601814087
4253.00000000	0.0163129844767	0.0112789183120	0.0198324849887	34.6602690692
4253.00000000	0.0163129781709	0.0112789651726	0.0198325064520	34.6603907846
4253.00000000	0.0163130207878	0.0112790587365	0.0198325947169	34.6605431001
4253.00000000	0.0163130730319	0.0112791516621	0.0198326905376	34.6606780800
4253.00000000	0.0163131218614	0.0112792087667	0.0198327631779	34.6607335490
4253.00000000	0.0163131738169	0.0112792344260	0.0198328205058	34.6607091598
4253.00000000	0.0163132241003	0.0112792453909	0.0198328681016	34.6606526004
4253.00000000	0.0163132435542	0.0112792384139	0.0198328801352	34.6606040591
4253.00000000	0.0163131990449	0.0112791986057	0.0198328208852	34.6605825925
4253.00000000	0.0163130946293	0.0112791266577	0.0198326940819	34.6605831785
4253.00000000	0.0163129719010	0.0112790560056	0.0198325529526	34.6606169317
4253.00000000	0.0163128679898	0.0112790201281	0.0198324470780	34.6607024032
4253.00000000	0.0163127990957	0.0112790196732	0.0198323901516	34.6608145166
4253.00000000	0.0163127696823	0.0112790305529	0.0198323721456	34.6608886970
4253.00000000	0.0163127767030	0.0112790278487	0.0198323763824	34.6608707357
4253.00000000	0.0163128145621	0.0112790084372	0.0198323964831	34.6607624048
4253.00000000	0.0163128661394	0.0112789904502	0.0198324286777	34.6606349200
4253.00000000	0.0163128888133	0.0112789822000	0.0198324426358	34.6605780616
4253.00000000	0.0163128563527	0.0112789722486	0.0198324102763	34.6606077473
4253.00000000	0.0163127929879	0.0112789602800	0.0198323513499	34.6606834156
4253.00000000	0.0163127442629	0.0112789621887	0.0198323123574	34.6607680076
4253.00000000	0.0163127217709	0.0112789784791	0.0198323031216	34.6608436736
4253.00000000	0.0163127066530	0.0112789920498	0.0198322984045	34.6609007612
