DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0119116201916	0.0297170169647	0.0320154305433	68.1573598140
4253.00000000	0.0119115942860	0.0297168705467	0.0320152849983	68.1573053547
4253.00000000	0.0119115784213	0.0297167690054	0.0320151848442	68.1572640970
4253.00000000	0.0119115380441	0.0297166893973	0.0320150959286	68.1572781625
4253.00000000	0.0119114838156	0.0297166318240	0.0320150223123	68.1573299097
4253.00000000	0.0119114529898	0.0297166005221	0.0320149817885	68.1573602742
4253.00000000	0.0119114313397	0.0297165415167	0.0320149189641	68.1573569495
4253.00000000	0.0119113627646	0.0297163862196	0.0320147493019	68.1573674591
4253.00000000	0.0119112366453	0.0297161488223	0.0320144820238	68.1574188935
4253.00000000	0.0119110973346	0.0297159071796	0.0320142058971	68.1574894157
4253.00000000	0.0119109955453	0.0297157445741	0.0320140170937	68.1575502361
4253.00000000	0.0119109447471	0.0297157018743	0.0320139585595	68.1576061910
4253.00000000	0.0119109335042	0.0297157654847	0.0320140134204	68.1576672243
4253.00000000	0.0119109658349	0.0297159048029	0.0320141547659	68.1577062830
4253.00000000	0.0119110290467	0.0297160721171	0.0320143335870	68.1577126826
4253.00000000	0.0119110876362	0.0297162209827	0.0320144935642	68.1577144766
4253.00000000	0.0119111472070	0.0297163642275	0.0320146486892	68.1577108979
4253.00000000	0.0119112149515	0.0297165091389	0.0320148084021	68.1576948509
4253.00000000	0.0119112611613	0.0297166106425	0.0320149198114	68.1576856741
4253.00000000	0.0119112603376	0.0297166352201	0.0320149423181	68.1577034073
4253.00000000	0.0119112075485	0.0297165733043	0.0320148652069	68.1577498732
4253.00000000	0.0119111318322	0.0297164533413	0.0320147256854	68.1577957750
4253.00000000	0.0119110885583	0.0297163657022	0.0320146282376	68.1578093069
4253.00000000	0.0119110916734	0.0297163593042	0.0320146234579	68.1577998721
4253.00000000	0.0119111186716	0.0297164051303	0.0320146760389	68.1577855361
4253.00000000	0.0119111390472	0.0297164404259	0.0320147163815	68.1577751898
4253.00000000	0.0119111376193	0.0297164246243	0.0320147011830	68.1577670403
4253.00000000	0.0119111478395	0.0297163985006	0.0320146807371	68.1577326681
