DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0200502249741	-0.0475452719640	0.0516000427097	-67.1344545160
4253.00000000	0.0200503064551	-0.0475456609326	0.0516004327740	-67.1345389747
4253.00000000	0.0200504461537	-0.0475462386059	0.0516010193362	-67.1346452858
4253.00000000	0.0200505980532	-0.0475468419366	0.0516016342807	-67.1347501815
4253.00000000	0.0200507066497	-0.0475472063853	0.0516020122883	-67.1347963150
4253.00000000	0.0200507814096	-0.0475472665214	0.0516020967481	-67.1347457739
4253.00000000	0.0200508488820	-0.0475471460977	0.0516020120046	-67.1346247880
4253.00000000	0.0200509057532	-0.0475469618658	0.0516018643480	-67.1344871179
4253.00000000	0.0200509483604	-0.0475467813005	0.0516017145277	-67.1343656224
4253.00000000	0.0200509745425	-0.0475466378828	0.0516015925536	-67.1342769580
4253.00000000	0.0200509624680	-0.0475464698989	0.0516014330783	-67.1342168343
4253.00000000	0.0200508827026	-0.0475461823634	0.0516011371433	-67.1341743837
4253.00000000	0.0200507548181	-0.0475458451271	0.0516007767153	-67.1341597197
4253.00000000	0.0200506420045	-0.0475456390915	0.0516005430341	-67.1341862444
4253.00000000	0.0200505784220	-0.0475456244638	0.0516005048494	-67.1342449854
4253.00000000	0.0200505576708	-0.0475457481875	0.0516006107873	-67.1343195982
4253.00000000	0.0200505620170	-0.0475459530405	0.0516008012314	-67.1344035368
4253.00000000	0.0200505696771	-0.0475461655813	0.0516010000471	-67.1344874013
4253.00000000	0.0200505805501	-0.0475463839949	0.0516012055226	-67.1345705119
4253.00000000	0.0200506150448	-0.0475466930212	0.0516015036692	-67.1346685488
4253.00000000	0.0200506944001	-0.0475471385736	0.0516019450453	-67.1347795908
4253.00000000	0.0200508184325	-0.0475476991687	0.0516025097844	-67.1348945558
4253.00000000	0.0200509485122	-0.0475482623667	0.0516030792718	-67.1350044545
4253.00000000	0.0200510205352	-0.0475486023493	0.0516034205249	-67.1350774467
4253.00000000	0.0200509866479	-0.0475485575972	0.0516033661221	-67.1350928086
4253.00000000	0.0200508603826	-0.0475482565759	0.0516030396924	-67.1350921192
4253.00000000	0.0200507155969	-0.0475479867535	0.0516027348138	-67.1351238376
4253.00000000	0.0200506135485	-0.0475478828949	0.0516025994642	-67.1351834340
4253.00000000	0.0200505557352	-0.0475478607270	0.0516025565743	-67.1352330180
4253.00000000	0.0200505003568	-0.0475477894586	0.0516024693882	-67.1352589278
4253.00000000	0.0200504075855	-0.0475476421099	0.0516022975705	-67.1352902707
4253.00000000	0.0200502962734	-0.0475475258160	0.0516021471633	-67.1353539807
4253.00000000	0.0200502201995	-0.0475475390715	0.0516021298185	-67.1354375302
4253.00000000	0.0200501802430	-0.0475475740050	0.0516021464819	-67.1354934806
4253.00000000	0.0200501337823	-0.0475474441229	0.0516020087527	-67.1354849798
4253.00000000	0.0200500629939	-0.0475470613476	0.0516016285484	-67.1353922632
4253.00000000	0.0200499855599	-0.0475465283783	0.0516011073697	-67.1352415450
4253.00000000	0.0200499403099	-0.0475461030108	0.0516006978436	-67.1351043200
4253.00000000	0.0200499479560	-0.0475458949902	0.0516005091396	-67.1350067475
4253.00000000	0.0200499857304	-0.0475457959434	0.0516004325532	-67.1349253660
4253.00000000	0.0200500007082	-0.0475457238478	0.0516003719425	-67.1348789362
4253.00000000	0.0200499789540	-0.0475457573245	0.0516003943359	-67.1349156370
4253.00000000	0.0200499513728	-0.0475459645153	0.0516005745291	-67.1350332480
4253.00000000	0.0200499402111	-0.0475462253271	0.0516008105103	-67.1351571935
4253.00000000	0.0200499514736	-0.0475463532723	0.0516009327783	-67.1352008716
4253.00000000	0.0200499839195	-0.0475463369873	0.0516009303800	-67.1351606497
4253.00000000	0.0200500390004	-0.0475463424602	0.0516009568251	-67.1351066569
4253.00000000	0.0200501198893	-0.0475464393810	0.0516010775603	-67.1350657140
4253.00000000	0.0200502152938	-0.0475464877705	0.0516011592180	-67.1349889819
4253.00000000	0.0200503132921	-0.0475463595598	0.0516010791602	-67.1348334031
4253.00000000	0.0200504091783	-0.0475461266180	0.0516009017807	-67.1346347986
4253.00000000	0.0200504756262	-0.0475459053559	0.0516007237250	-67.1344713506
4253.00000000	0.0200504619099	-0.0475456932938	0.0516005229973	-67.1343938883
4253.00000000	0.0200503456623	-0.0475454393551	0.0516002438429	-67.1344032595
4253.00000000	0.0200501643233	-0.0475451612833	0.0515999171593	-67.1344688150
4253.00000000	0.0200499835101	-0.0475449389101	0.0515996420019	-67.1345578654
4253.00000000	0.0200498369406	-0.0475448268360	0.0515994817824	-67.1346594705
4253.00000000	0.0200497271435	-0.0475448471184	0.0515994578076	-67.1347805595
4253.00000000	0.0200496511286	-0.0475449752826	0.0515995463643	-67.1349136310
4253.00000000	0.0200496009776	-0.0475450770530	0.0515996206511	-67.1350088520
4253.00000000	0.0200495708919	-0.0475450018075	0.0515995396281	-67.1350071689
4253.00000000	0.0200495532454	-0.0475447327981	0.0515992848999	-67.1349091577
4253.00000000	0.0200495421551	-0.0475444331638	0.0515990045010	-67.1347912240
4253.00000000	0.0200495220739	-0.0475442699564	0.0515988463154	-67.1347413519
4253.00000000	0.0200494782903	-0.0475442462422	0.0515988074518	-67.1347759174
4253.00000000	0.0200494254279	-0.0475442811685	0.0515988190933	-67.1348450732
4253.00000000	0.0200494013089	-0.0475443644856	0.0515988864917	-67.1349056990
4253.00000000	0.0200494336435	-0.0475444999563	0.0515990238814	-67.1349310663
4253.00000000	0.0200495172617	-0.0475446564782	0.0515992005952	-67.1349130454
4253.00000000	0.0200496272051	-0.0475448398052	0.0515994122367	-67.1348796554
4253.00000000	0.0200497214055	-0.0475450308706	0.0515996248913	-67.1348657118
4253.00000000	0.0200497570966	-0.0475451621802	0.0515997597512	-67.1348858493
4253.00000000	0.0200497410594	-0.0475451989832	0.0515997874308	-67.1349181364
4253.00000000	0.0200497187663	-0.0475451770275	0.0515997585380	-67.1349314723
4253.00000000	0.0200497257099	-0.0475451908040	0.0515997739300	-67.1349303120
4253.00000000	0.0200497702056	-0.0475453656632	0.0515999523386	-67.1349602306
4253.00000000	0.0200498273166	-0.0475457331597	0.0516003131494	-67.1350603552
4253.00000000	0.0200498669955	-0.0475462073302	0.0516007654791	-67.1352243372
4253.00000000	0.0200498813845	-0.0475466537680	0.0516011824290	-67.1354022259
4253.00000000	0.0200498831126	-0.0475470040749	0.0516015058823	-67.1355515915
4253.00000000	0.0200498987526	-0.0475472787536	0.0516017650557	-67.1356540940
4253.00000000	0.0200499336925	-0.0475474785430	0.0516019627231	-67.1357045409
