DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00984444851085	-0.0158173230833	0.0186306434673	-121.897472664
4253.00000000	-0.00984439361579	-0.0158173120139	0.0186306050628	-121.897347323
4253.00000000	-0.00984432465544	-0.0158172665686	0.0186305300414	-121.897241119
4253.00000000	-0.00984426393135	-0.0158171945168	0.0186304367832	-121.897199655
4253.00000000	-0.00984423147825	-0.0158171152303	0.0186303523211	-121.897243762
4253.00000000	-0.00984422078642	-0.0158170398631	0.0186302826850	-121.897338321
4253.00000000	-0.00984419680013	-0.0158169668711	0.0186302080407	-121.897394308
4253.00000000	-0.00984413911401	-0.0158169038595	0.0186301240628	-121.897346085
4253.00000000	-0.00984405008738	-0.0158168507905	0.0186300319659	-121.897199873
4253.00000000	-0.00984393984686	-0.0158168026464	0.0186299328411	-121.896990265
4253.00000000	-0.00984383588081	-0.0158167826747	0.0186298609503	-121.896751256
4253.00000000	-0.00984376490006	-0.0158168112081	0.0186298476698	-121.896519551
4253.00000000	-0.00984373015183	-0.0158168683833	0.0186298778513	-121.896335908
4253.00000000	-0.00984371596640	-0.0158169108283	0.0186299063921	-121.896229894
4253.00000000	-0.00984370386260	-0.0158169068749	0.0186298966402	-121.896204714
4253.00000000	-0.00984369084822	-0.0158168627227	0.0186298522781	-121.896242481
4253.00000000	-0.00984368997183	-0.0158168131701	0.0186298097446	-121.896320717
4253.00000000	-0.00984370188940	-0.0158167817965	0.0186297894053	-121.896402819
4253.00000000	-0.00984372228782	-0.0158167833163	0.0186298014739	-121.896453611
4253.00000000	-0.00984376312177	-0.0158168346954	0.0186298666710	-121.896476740
4253.00000000	-0.00984381689370	-0.0158169295476	0.0186299756133	-121.896463005
4253.00000000	-0.00984385205389	-0.0158170287076	0.0186300783787	-121.896393673
4253.00000000	-0.00984386313741	-0.0158171006065	0.0186301452776	-121.896305776
4253.00000000	-0.00984387081916	-0.0158171376702	0.0186301808038	-121.896265605
4253.00000000	-0.00984388916233	-0.0158171486584	0.0186301998250	-121.896295644
4253.00000000	-0.00984391966681	-0.0158171392446	0.0186302079508	-121.896390591
4253.00000000	-0.00984395787313	-0.0158171027092	0.0186301971198	-121.896549719
4253.00000000	-0.00984399486613	-0.0158170313507	0.0186301560829	-121.896762269
4253.00000000	-0.00984401487231	-0.0158169359693	0.0186300856752	-121.896969504
4253.00000000	-0.00984400910283	-0.0158168316638	0.0186299940713	-121.897123942
4253.00000000	-0.00984399493558	-0.0158167285133	0.0186298990108	-121.897254577
4253.00000000	-0.00984400708921	-0.0158166582605	0.0186298457885	-121.897400477
4253.00000000	-0.00984406190042	-0.0158166585424	0.0186298749901	-121.897543135
4253.00000000	-0.00984414642740	-0.0158167220709	0.0186299735897	-121.897660600
4253.00000000	-0.00984422430556	-0.0158167846662	0.0186300678838	-121.897762220
4253.00000000	-0.00984425805457	-0.0158167972506	0.0186300964010	-121.897829889
4253.00000000	-0.00984424087987	-0.0158167656410	0.0186300604895	-121.897836414
4253.00000000	-0.00984419924940	-0.0158167170893	0.0186299972718	-121.897806616
4253.00000000	-0.00984415638701	-0.0158166605604	0.0186299266304	-121.897786565
4253.00000000	-0.00984411645039	-0.0158165981248	0.0186298525203	-121.897783752
4253.00000000	-0.00984407250127	-0.0158165424503	0.0186297820302	-121.897759475
4253.00000000	-0.00984402014515	-0.0158165113503	0.0186297279613	-121.897673310
4253.00000000	-0.00984395092409	-0.0158165009499	0.0186296825549	-121.897509470
4253.00000000	-0.00984386346349	-0.0158164903598	0.0186296273497	-121.897298312
4253.00000000	-0.00984378489623	-0.0158164687355	0.0186295674760	-121.897128305
4253.00000000	-0.00984374063447	-0.0158164467254	0.0186295254018	-121.897048501
4253.00000000	-0.00984372935963	-0.0158164470817	0.0186295197467	-121.897018482
4253.00000000	-0.00984374631561	-0.0158164864200	0.0186295621043	-121.896998828
4253.00000000	-0.00984379960739	-0.0158165672262	0.0186296588678	-121.897006661
4253.00000000	-0.00984388035470	-0.0158166748092	0.0186297928721	-121.897042670
4253.00000000	-0.00984395534434	-0.0158167924676	0.0186299323880	-121.897047271
4253.00000000	-0.00984400618396	-0.0158169042702	0.0186300541718	-121.896998331
4253.00000000	-0.00984404055862	-0.0158169934543	0.0186301480524	-121.896943157
4253.00000000	-0.00984406393983	-0.0158170492823	0.0186302078048	-121.896913484
4253.00000000	-0.00984406192405	-0.0158170770748	0.0186302303355	-121.896863057
4253.00000000	-0.00984402213322	-0.0158170833998	0.0186302146803	-121.896748884
4253.00000000	-0.00984396583784	-0.0158170650730	0.0186301693750	-121.896631675
4253.00000000	-0.00984392150855	-0.0158170234531	0.0186301106165	-121.896583562
4253.00000000	-0.00984389263212	-0.0158169696826	0.0186300497072	-121.896595543
4253.00000000	-0.00984388999885	-0.0158169244054	0.0186300098753	-121.896662244
4253.00000000	-0.00984392855343	-0.0158168969229	0.0186300069145	-121.896807573
4253.00000000	-0.00984400604513	-0.0158168943397	0.0186300456674	-121.897014106
4253.00000000	-0.00984411852344	-0.0158169488622	0.0186301513899	-121.897219190
4253.00000000	-0.00984425467241	-0.0158170759462	0.0186303312247	-121.897368161
4253.00000000	-0.00984438186548	-0.0158172280452	0.0186305275649	-121.897453094
4253.00000000	-0.00984446550467	-0.0158173426554	0.0186306690635	-121.897485229
4253.00000000	-0.00984450239037	-0.0158173933434	0.0186307315878	-121.897499167
4253.00000000	-0.00984452890011	-0.0158173946513	0.0186307467059	-121.897566257
4253.00000000	-0.00984456975008	-0.0158173689407	0.0186307464630	-121.897714694
4253.00000000	-0.00984461774701	-0.0158173349566	0.0186307429727	-121.897895236
4253.00000000	-0.00984465627545	-0.0158172955275	0.0186307298565	-121.898059905
4253.00000000	-0.00984467561892	-0.0158172368950	0.0186306902994	-121.898205690
4253.00000000	-0.00984467612234	-0.0158171536713	0.0186306199096	-121.898342247
4253.00000000	-0.00984464858734	-0.0158170740752	0.0186305377837	-121.898399703
4253.00000000	-0.00984458269885	-0.0158170282807	0.0186304640883	-121.898302091
4253.00000000	-0.00984449288566	-0.0158170219133	0.0186304112242	-121.898077939
4253.00000000	-0.00984440310467	-0.0158170423764	0.0186303811561	-121.897810269
4253.00000000	-0.00984433423649	-0.0158170874565	0.0186303830386	-121.897557198
4253.00000000	-0.00984431059787	-0.0158171720390	0.0186304423581	-121.897358028
4253.00000000	-0.00984432932794	-0.0158172872946	0.0186305501066	-121.897219639
4253.00000000	-0.00984435171586	-0.0158173844654	0.0186306444342	-121.897120189
4253.00000000	-0.00984434933958	-0.0158174284465	0.0186306805184	-121.897042516
4253.00000000	-0.00984433258733	-0.0158174252006	0.0186306689109	-121.897004051
4253.00000000	-0.00984431710695	-0.0158173993039	0.0186306387448	-121.897005714
4253.00000000	-0.00984429758176	-0.0158173677614	0.0186306016483	-121.897005991
4253.00000000	-0.00984426594119	-0.0158173291653	0.0186305521616	-121.896986097
4253.00000000	-0.00984422287207	-0.0158172912911	0.0186304972489	-121.896935189
4253.00000000	-0.00984417190620	-0.0158172793735	0.0186304602009	-121.896821484
4253.00000000	-0.00984412367082	-0.0158173083361	0.0186304593032	-121.896648477
4253.00000000	-0.00984410360765	-0.0158173670924	0.0186304985863	-121.896500613
4253.00000000	-0.00984413153056	-0.0158174281261	0.0186305651582	-121.896474341
4253.00000000	-0.00984420034836	-0.0158174624494	0.0186306306612	-121.896598249
4253.00000000	-0.00984429390752	-0.0158174581905	0.0186306764812	-121.896849451
4253.00000000	-0.00984441351750	-0.0158174394887	0.0186307238046	-121.897192138
4253.00000000	-0.00984456056749	-0.0158174408642	0.0186308026735	-121.897573842
4253.00000000	-0.00984470293544	-0.0158174645931	0.0186308980471	-121.897906994
4253.00000000	-0.00984480845895	-0.0158175019478	0.0186309855204	-121.898121804
4253.00000000	-0.00984486681138	-0.0158175293914	0.0186310396538	-121.898229559
4253.00000000	-0.00984487442907	-0.0158175207267	0.0186310363229	-121.898263528
4253.00000000	-0.00984484428179	-0.0158174892799	0.0186309936947	-121.898235919
5260.00000000	0.0297707224529	-0.138787322258	0.141944414243	-77.8931725447
