DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00278547336644	0.00430369020566	0.00512646186580	122.912117652
4253.00000000	-0.00278550053853	0.00430368245189	0.00512647012055	122.912419686
4253.00000000	-0.00278553107814	0.00430366858281	0.00512647507143	122.912790452
4253.00000000	-0.00278555313456	0.00430365326831	0.00512647419961	122.913090402
4253.00000000	-0.00278556743680	0.00430364122455	0.00512647186031	122.913297735
4253.00000000	-0.00278557644751	0.00430363513740	0.00512647164635	122.913419245
4253.00000000	-0.00278558001297	0.00430363501726	0.00512647348286	122.913453428
4253.00000000	-0.00278557979071	0.00430363711340	0.00512647512178	122.913438613
4253.00000000	-0.00278557779971	0.00430363787700	0.00512647468097	122.913415295
4253.00000000	-0.00278557659296	0.00430363390486	0.00512647069067	122.913428095
4253.00000000	-0.00278557636251	0.00430362497940	0.00512646307260	122.913480137
4253.00000000	-0.00278557517551	0.00430361585309	0.00512645476615	122.913524424
4253.00000000	-0.00278557321251	0.00430361277777	0.00512645111781	122.913524682
4253.00000000	-0.00278557464262	0.00430361698666	0.00512645542822	122.913512540
4253.00000000	-0.00278558059869	0.00430362159314	0.00512646253168	122.913540448
4253.00000000	-0.00278558459561	0.00430362149668	0.00512646462253	122.913578535
4253.00000000	-0.00278557984280	0.00430361614279	0.00512645754543	122.913566456
4253.00000000	-0.00278557321980	0.00430360641888	0.00512644578353	122.913563368
4253.00000000	-0.00278557668112	0.00430359326841	0.00512643662462	122.913675707
4253.00000000	-0.00278559251474	0.00430358110802	0.00512643501972	122.913898119
4253.00000000	-0.00278561775918	0.00430358352657	0.00512645076738	122.914120287
4253.00000000	-0.00278564593180	0.00430361205720	0.00512649002693	122.914211347
4253.00000000	-0.00278566942846	0.00430366112090	0.00512654398286	122.914133837
4253.00000000	-0.00278568905429	0.00430370682544	0.00512659301549	122.914040411
4253.00000000	-0.00278570788784	0.00430372746843	0.00512662057879	122.914091748
4253.00000000	-0.00278572158546	0.00430372351801	0.00512662470551	122.914244253
4253.00000000	-0.00278572675349	0.00430370984781	0.00512661603782	122.914375758
4253.00000000	-0.00278572041748	0.00430370099894	0.00512660516645	122.914370051
4253.00000000	-0.00278570158341	0.00430370598489	0.00512659911795	122.914163066
4253.00000000	-0.00278567292773	0.00430372290840	0.00512659775412	122.913791437
4253.00000000	-0.00278564155969	0.00430373645056	0.00512659207807	122.913414893
4253.00000000	-0.00278562077684	0.00430373726676	0.00512658147050	122.913214944
4253.00000000	-0.00278561533297	0.00430373600177	0.00512657745052	122.913171550
4253.00000000	-0.00278561612863	0.00430374641778	0.00512658662705	122.913115760
4253.00000000	-0.00278561734765	0.00430376834640	0.00512660569841	122.912994031
4253.00000000	-0.00278562380757	0.00430378632281	0.00512662429964	122.912945474
4253.00000000	-0.00278564448583	0.00430379170566	0.00512664005438	122.913106795
4253.00000000	-0.00278567905500	0.00430378313430	0.00512665164260	122.913483183
4253.00000000	-0.00278571617388	0.00430376448526	0.00512665615641	122.913944691
4253.00000000	-0.00278574079626	0.00430374917673	0.00512665668444	122.914268668
4253.00000000	-0.00278574274158	0.00430374645966	0.00512665546056	122.914303420
4253.00000000	-0.00278572270251	0.00430375143113	0.00512664874516	122.914085220
4253.00000000	-0.00278569279624	0.00430375180275	0.00512663280670	122.913802377
4253.00000000	-0.00278566847392	0.00430373917559	0.00512660899017	122.913650861
4253.00000000	-0.00278565978423	0.00430371539083	0.00512658430133	122.913713774
4253.00000000	-0.00278566604795	0.00430369291802	0.00512656883923	122.913909017
4253.00000000	-0.00278568104583	0.00430368233758	0.00512656810662	122.914113986
4253.00000000	-0.00278569745257	0.00430367910569	0.00512657430864	122.914287546
4253.00000000	-0.00278570816044	0.00430367913515	0.00512658015186	122.914387831
4253.00000000	-0.00278571016253	0.00430368630442	0.00512658725825	122.914363077
4253.00000000	-0.00278570909338	0.00430369646506	0.00512659520699	122.914291340
4253.00000000	-0.00278571104700	0.00430370040978	0.00512659958009	122.914285713
4253.00000000	-0.00278571551974	0.00430369907996	0.00512660089414	122.914335754
4253.00000000	-0.00278571719468	0.00430370158321	0.00512660390571	122.914336266
4253.00000000	-0.00278571394675	0.00430371081188	0.00512660988816	122.914249748
4253.00000000	-0.00278571265491	0.00430371961826	0.00512661657903	122.914184147
4253.00000000	-0.00278572070047	0.00430372069915	0.00512662185823	122.914253068
4253.00000000	-0.00278573714142	0.00430371101385	0.00512662266134	122.914466138
4253.00000000	-0.00278575448760	0.00430369635373	0.00512661978016	122.914717913
4253.00000000	-0.00278576468328	0.00430369161654	0.00512662134362	122.914842340
4253.00000000	-0.00278576151959	0.00430370363280	0.00512662971191	122.914739683
4253.00000000	-0.00278574540943	0.00430372303875	0.00512663724876	122.914470683
4253.00000000	-0.00278572414036	0.00430373548041	0.00512663613605	122.914195577
4253.00000000	-0.00278570583825	0.00430373424412	0.00512662515318	122.914031371
4253.00000000	-0.00278569509867	0.00430372083473	0.00512660806051	122.914012043
4253.00000000	-0.00278568754694	0.00430369917038	0.00512658577011	122.914072757
4253.00000000	-0.00278567293560	0.00430367384535	0.00512655657057	122.914089467
4253.00000000	-0.00278565346627	0.00430365024431	0.00512652617856	122.914050127
4253.00000000	-0.00278563907835	0.00430363503537	0.00512650559276	122.914007498
4253.00000000	-0.00278563476123	0.00430363570283	0.00512650380724	122.913962939
4253.00000000	-0.00278563517045	0.00430365445127	0.00512651976869	122.913852920
4253.00000000	-0.00278563737472	0.00430368486433	0.00512654649787	122.913688904
4253.00000000	-0.00278564630510	0.00430372287435	0.00512658325948	122.913541862
4253.00000000	-0.00278565977919	0.00430376496372	0.00512662591461	122.913412679
4253.00000000	-0.00278566608989	0.00430380536050	0.00512666325649	122.913226568
4253.00000000	-0.00278565724126	0.00430383782559	0.00512668570274	122.912946399
4253.00000000	-0.00278563977180	0.00430385883415	0.00512669384717	122.912654920
4253.00000000	-0.00278562264687	0.00430387241266	0.00512669594137	122.912411793
4253.00000000	-0.00278560778847	0.00430388639990	0.00512669961031	122.912187450
4253.00000000	-0.00278559535613	0.00430390130354	0.00512670536688	122.911980305
4253.00000000	-0.00278559169572	0.00430391150899	0.00512671194553	122.911883990
4253.00000000	-0.00278560008952	0.00430391537704	0.00512671975355	122.911939254
4253.00000000	-0.00278561772685	0.00430391321072	0.00512672751817	122.912117887
4253.00000000	-0.00278563735117	0.00430391186998	0.00512673705556	122.912310148
4253.00000000	-0.00278565177181	0.00430392340022	0.00512675457076	122.912375428
4253.00000000	-0.00278565399896	0.00430394607154	0.00512677481353	122.912258653
4253.00000000	-0.00278564094538	0.00430396547721	0.00512678401199	122.912018344
4253.00000000	-0.00278561724675	0.00430396755542	0.00512677288004	122.911783380
4253.00000000	-0.00278559581132	0.00430395039870	0.00512674682996	122.911686450
4253.00000000	-0.00278558629943	0.00430392162057	0.00512671750222	122.911771959
4253.00000000	-0.00278558150112	0.00430389193211	0.00512668997138	122.911907221
4253.00000000	-0.00278557311013	0.00430387705836	0.00512667292553	122.911918814
4253.00000000	-0.00278555907832	0.00430388499421	0.00512667196359	122.911738972
4253.00000000	-0.00278554101926	0.00430390984168	0.00512668301099	122.911418651
4253.00000000	-0.00278552849494	0.00430393841189	0.00512670019110	122.911127655
4253.00000000	-0.00278553733689	0.00430395856384	0.00512672191312	122.911088245
4253.00000000	-0.00278557047291	0.00430396366081	0.00512674419619	122.911368187
4253.00000000	-0.00278560825649	0.00430395386066	0.00512675649834	122.911782191
4253.00000000	-0.00278562632122	0.00430392973690	0.00512674606175	122.912098167
4253.00000000	-0.00278562090186	0.00430389486767	0.00512671384425	122.912259063
5260.00000000	-0.0180571891399	-0.0335906158901	0.0381364858831	-118.260984763
5260.00000000	-0.0180571925522	-0.0335905956930	0.0381364697092	-118.261003646
5260.00000000	-0.0180572261620	-0.0335906000366	0.0381364894489	-118.261045032
5260.00000000	-0.0180572773843	-0.0335906577395	0.0381365645268	-118.261071767
5260.00000000	-0.0180573283998	-0.0335907863145	0.0381367019309	-118.261047812
5260.00000000	-0.0180573820168	-0.0335909542533	0.0381368752384	-118.260999298
5260.00000000	-0.0180574351245	-0.0335910992727	0.0381370281173	-118.260966415
5260.00000000	-0.0180574573740	-0.0335911422601	0.0381370765155	-118.260965278
5260.00000000	-0.0180574271691	-0.0335910379394	0.0381369703282	-118.260999517
5260.00000000	-0.0180573529656	-0.0335908250014	0.0381367476379	-118.261052799
5260.00000000	-0.0180572482095	-0.0335905627357	0.0381364670335	-118.261100742
5260.00000000	-0.0180571196165	-0.0335902789325	0.0381361561724	-118.261132463
5260.00000000	-0.0180569950709	-0.0335900071605	0.0381358578248	-118.261160982
5260.00000000	-0.0180569046829	-0.0335897473684	0.0381355862024	-118.261226180
5260.00000000	-0.0180568538354	-0.0335894900734	0.0381353355017	-118.261341929
5260.00000000	-0.0180568382372	-0.0335892755155	0.0381351391341	-118.261473923
5260.00000000	-0.0180568193608	-0.0335890918252	0.0381349684026	-118.261579621
5260.00000000	-0.0180567584271	-0.0335888916775	0.0381347632616	-118.261641371
5260.00000000	-0.0180566633875	-0.0335886948044	0.0381345448557	-118.261655657
5260.00000000	-0.0180565683601	-0.0335885476282	0.0381343702283	-118.261634605
5260.00000000	-0.0180565124345	-0.0335884862642	0.0381342896986	-118.261604250
5260.00000000	-0.0180565096238	-0.0335885413592	0.0381343368952	-118.261561335
5260.00000000	-0.0180565539579	-0.0335887258180	0.0381345203576	-118.261488779
5260.00000000	-0.0180566312480	-0.0335890358227	0.0381348300052	-118.261370522
5260.00000000	-0.0180567172224	-0.0335894156915	0.0381352053009	-118.261214058
5260.00000000	-0.0180567646857	-0.0335897186373	0.0381354946086	-118.261061356
5260.00000000	-0.0180567406107	-0.0335898092685	0.0381355630373	-118.260965024
5260.00000000	-0.0180566504565	-0.0335896595777	0.0381353885027	-118.260952206
5260.00000000	-0.0180565298083	-0.0335893597380	0.0381350672784	-118.261005849
5260.00000000	-0.0180564135890	-0.0335890487411	0.0381347383239	-118.261073290
5260.00000000	-0.0180563132375	-0.0335888145653	0.0381344845465	-118.261107082
5260.00000000	-0.0180562322982	-0.0335886799205	0.0381343276276	-118.261095755
5260.00000000	-0.0180561537198	-0.0335885935126	0.0381342143135	-118.261053238
5260.00000000	-0.0180560568429	-0.0335884994794	0.0381340856190	-118.260991928
5260.00000000	-0.0180559623159	-0.0335884267875	0.0381339768345	-118.260918546
5260.00000000	-0.0180559119436	-0.0335884153508	0.0381339429104	-118.260860020
5260.00000000	-0.0180559236145	-0.0335884512765	0.0381339800798	-118.260849907
5260.00000000	-0.0180559634061	-0.0335884802354	0.0381340244276	-118.260881966
5260.00000000	-0.0180559839069	-0.0335884413730	0.0381339999045	-118.260936743
5260.00000000	-0.0180559744621	-0.0335883441893	0.0381339098331	-118.260993381
5260.00000000	-0.0180559424966	-0.0335882167442	0.0381337824441	-118.261041745
5260.00000000	-0.0180559115476	-0.0335881198265	0.0381336824250	-118.261069736
5260.00000000	-0.0180559104372	-0.0335881321672	0.0381336927689	-118.261059487
5260.00000000	-0.0180559272270	-0.0335882286043	0.0381337856605	-118.261013099
5260.00000000	-0.0180559204591	-0.0335883247767	0.0381338671647	-118.260935725
5260.00000000	-0.0180558919978	-0.0335884006686	0.0381339205342	-118.260844069
5260.00000000	-0.0180558905548	-0.0335885013060	0.0381340084925	-118.260770565
5260.00000000	-0.0180559447935	-0.0335886594153	0.0381341734367	-118.260729865
5260.00000000	-0.0180560319141	-0.0335888709425	0.0381344010006	-118.260694678
5260.00000000	-0.0180561224428	-0.0335891198666	0.0381346631175	-118.260637399
5260.00000000	-0.0180561928881	-0.0335893558649	0.0381349043402	-118.260562738
5260.00000000	-0.0180562336320	-0.0335895104650	0.0381350598040	-118.260506678
5260.00000000	-0.0180562825147	-0.0335896041376	0.0381351654562	-118.260504730
5260.00000000	-0.0180563878093	-0.0335897585588	0.0381353513261	-118.260534220
5260.00000000	-0.0180565618202	-0.0335900888537	0.0381357246420	-118.260529534
5260.00000000	-0.0180567789905	-0.0335906040962	0.0381362812957	-118.260450398
5260.00000000	-0.0180569864117	-0.0335911737932	0.0381368812972	-118.260319627
5260.00000000	-0.0180571341433	-0.0335916051829	0.0381373312154	-118.260208256
5260.00000000	-0.0180572053365	-0.0335917846708	0.0381375230179	-118.260174790
5260.00000000	-0.0180572194793	-0.0335917334342	0.0381374845846	-118.260229951
5260.00000000	-0.0180572009766	-0.0335915319578	0.0381372983623	-118.260348783
5260.00000000	-0.0180571537547	-0.0335912283890	0.0381370086189	-118.260502235
5260.00000000	-0.0180570824181	-0.0335908629022	0.0381366529203	-118.260667824
5260.00000000	-0.0180569879320	-0.0335904889659	0.0381362788188	-118.260808792
5260.00000000	-0.0180568846495	-0.0335901647330	0.0381359443313	-118.260902765
5260.00000000	-0.0180568019211	-0.0335899120931	0.0381356826351	-118.260973010
5260.00000000	-0.0180567410857	-0.0335896845826	0.0381354534389	-118.261054351
5260.00000000	-0.0180566764102	-0.0335894269545	0.0381351958971	-118.261152037
5260.00000000	-0.0180566081996	-0.0335891816985	0.0381349475790	-118.261236244
5260.00000000	-0.0180565660984	-0.0335890632375	0.0381348233041	-118.261264803
5260.00000000	-0.0180565480428	-0.0335890920118	0.0381348400993	-118.261220439
5260.00000000	-0.0180565389892	-0.0335892346361	0.0381349614358	-118.261106995
5260.00000000	-0.0180565418516	-0.0335894822125	0.0381351808563	-118.260934659
5260.00000000	-0.0180565467959	-0.0335897715129	0.0381354380135	-118.260735399
5260.00000000	-0.0180565369851	-0.0335899839747	0.0381356205051	-118.260571277
5260.00000000	-0.0180565082702	-0.0335900489069	0.0381356641018	-118.260487086
5260.00000000	-0.0180564872399	-0.0335900005502	0.0381356115515	-118.260493656
5260.00000000	-0.0180565140135	-0.0335899332915	0.0381355649866	-118.260576932
