DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.239607603023	-0.154802052125	0.285263875681	-147.134918086
4253.00000000	-0.239608757122	-0.154802569278	0.285265125706	-147.134956630
4253.00000000	-0.239609999607	-0.154803040524	0.285266425061	-147.135012552
4253.00000000	-0.239611076768	-0.154803375415	0.285267511557	-147.135073458
4253.00000000	-0.239611554040	-0.154803473407	0.285267965619	-147.135108945
4253.00000000	-0.239611110079	-0.154803276778	0.285267486010	-147.135093729
4253.00000000	-0.239609539441	-0.154802756513	0.285265884422	-147.135010310
4253.00000000	-0.239607181318	-0.154801993496	0.285263489653	-147.134882013
4253.00000000	-0.239604934183	-0.154801247960	0.285261197598	-147.134762862
4253.00000000	-0.239603825596	-0.154800897488	0.285260076252	-147.134701157
4253.00000000	-0.239604075414	-0.154800959001	0.285260319467	-147.134718009
4253.00000000	-0.239604867957	-0.154801024462	0.285261020686	-147.134793349
4253.00000000	-0.239605299560	-0.154800788054	0.285261254921	-147.134880276
4253.00000000	-0.239605275643	-0.154800347308	0.285260995656	-147.134952026
4253.00000000	-0.239605396417	-0.154800048892	0.285260935161	-147.135015535
4253.00000000	-0.239606045003	-0.154800104431	0.285261510081	-147.135076858
4253.00000000	-0.239607006133	-0.154800363527	0.285262457986	-147.135137905
4253.00000000	-0.239607771405	-0.154800548168	0.285263200976	-147.135190165
4253.00000000	-0.239608072257	-0.154800493308	0.285263423907	-147.135232212
4253.00000000	-0.239608147805	-0.154800297700	0.285263381216	-147.135273446
4253.00000000	-0.239608430003	-0.154800271981	0.285263604293	-147.135308543
4253.00000000	-0.239608905962	-0.154800548916	0.285264154357	-147.135313699
4253.00000000	-0.239609085331	-0.154800878251	0.285264483734	-147.135277688
4253.00000000	-0.239608626520	-0.154801000069	0.285264164460	-147.135207129
4253.00000000	-0.239607479849	-0.154800913947	0.285263154576	-147.135096678
4253.00000000	-0.239605994689	-0.154800758306	0.285261822652	-147.134961061
4253.00000000	-0.239604544686	-0.154800607865	0.285260523083	-147.134828397
4253.00000000	-0.239603378377	-0.154800486647	0.285259477662	-147.134721723
4253.00000000	-0.239602835374	-0.154800405923	0.285258977760	-147.134676156
4253.00000000	-0.239603053448	-0.154800351215	0.285259131243	-147.134709156
4253.00000000	-0.239604072993	-0.154800405868	0.285260017267	-147.134811062
4253.00000000	-0.239605744478	-0.154800663777	0.285261561190	-147.134949736
4253.00000000	-0.239607505685	-0.154801075394	0.285263263888	-147.135072257
4253.00000000	-0.239608406520	-0.154801321950	0.285264154343	-147.135128847
4253.00000000	-0.239608237632	-0.154801229614	0.285263962377	-147.135126017
4253.00000000	-0.239607651627	-0.154801002111	0.285263346704	-147.135100527
4253.00000000	-0.239607396100	-0.154800973243	0.285263116408	-147.135077546
4253.00000000	-0.239607633126	-0.154801151540	0.285263412253	-147.135073301
4253.00000000	-0.239607873009	-0.154801282671	0.285263684903	-147.135077324
4253.00000000	-0.239607866559	-0.154801315915	0.285263697526	-147.135071013
4253.00000000	-0.239607970029	-0.154801392484	0.285263825986	-147.135069373
4253.00000000	-0.239608538907	-0.154801618231	0.285264426321	-147.135093292
4253.00000000	-0.239609405461	-0.154801925513	0.285265320935	-147.135135901
4253.00000000	-0.239610207658	-0.154802165548	0.285266125000	-147.135182841
4253.00000000	-0.239610755590	-0.154802280689	0.285266647719	-147.135223136
4253.00000000	-0.239610892932	-0.154802291699	0.285266769055	-147.135236248
4253.00000000	-0.239610718164	-0.154802197995	0.285266571408	-147.135233008
4253.00000000	-0.239610563343	-0.154802024367	0.285266347145	-147.135245425
4253.00000000	-0.239610305299	-0.154801729772	0.285265970536	-147.135267000
4253.00000000	-0.239609357062	-0.154801131675	0.285264849498	-147.135264551
4253.00000000	-0.239607712460	-0.154800288198	0.285263010389	-147.135227599
4253.00000000	-0.239605900379	-0.154799425583	0.285261020220	-147.135175622
4253.00000000	-0.239604041752	-0.154798611721	0.285259017411	-147.135110345
4253.00000000	-0.239601971563	-0.154797941531	0.285256914866	-147.134997768
4253.00000000	-0.239600160387	-0.154797697461	0.285255261120	-147.134841531
4253.00000000	-0.239599157063	-0.154797901172	0.285254528925	-147.134697802
4253.00000000	-0.239598617591	-0.154798162874	0.285254217814	-147.134594848
4253.00000000	-0.239598365772	-0.154798325624	0.285254094618	-147.134539942
4253.00000000	-0.239599100727	-0.154798722312	0.285254927212	-147.134553127
4253.00000000	-0.239601211321	-0.154799559866	0.285257154514	-147.134641875
4253.00000000	-0.239604024599	-0.154800620451	0.285260093066	-147.134769586
4253.00000000	-0.239606375656	-0.154801539212	0.285262566414	-147.134870840
4253.00000000	-0.239607503715	-0.154802076571	0.285263805533	-147.134903138
4253.00000000	-0.239607373725	-0.154802206813	0.285263767026	-147.134866997
4253.00000000	-0.239606288655	-0.154802026078	0.285262757543	-147.134779220
4253.00000000	-0.239604825119	-0.154801748369	0.285261377544	-147.134666552
4253.00000000	-0.239603777369	-0.154801696850	0.285260469531	-147.134561042
4253.00000000	-0.239603551036	-0.154802005992	0.285260447184	-147.134484218
4253.00000000	-0.239603977289	-0.154802484762	0.285261065029	-147.134449907
4253.00000000	-0.239604457419	-0.154802813174	0.285261646531	-147.134446834
4253.00000000	-0.239604622531	-0.154802874696	0.285261818602	-147.134454452
4253.00000000	-0.239604832420	-0.154802859847	0.285261986840	-147.134479834
4253.00000000	-0.239605579888	-0.154802947923	0.285262662469	-147.134546447
4253.00000000	-0.239606743761	-0.154803138939	0.285263743720	-147.134641079
4253.00000000	-0.239607976410	-0.154803365759	0.285264902169	-147.134737166
4253.00000000	-0.239609119825	-0.154803559372	0.285265967647	-147.134829129
4253.00000000	-0.239610039017	-0.154803608771	0.285266766530	-147.134920982
4253.00000000	-0.239610513256	-0.154803448541	0.285267077917	-147.134999702
4253.00000000	-0.239610607083	-0.154803257031	0.285267052802	-147.135042237
4253.00000000	-0.239610907135	-0.154803333789	0.285267346484	-147.135061991
4253.00000000	-0.239611877749	-0.154803778721	0.285268403200	-147.135092719
4253.00000000	-0.239613349144	-0.154804390173	0.285269970913	-147.135149936
4253.00000000	-0.239614783902	-0.154804917421	0.285271462158	-147.135217365
4253.00000000	-0.239615774233	-0.154805297471	0.285272500228	-147.135261187
4253.00000000	-0.239616232812	-0.154805647984	0.285273075622	-147.135252035
4253.00000000	-0.239616352692	-0.154806021528	0.285273379023	-147.135202084
4253.00000000	-0.239616499262	-0.154806442038	0.285273730328	-147.135147119
4253.00000000	-0.239617088268	-0.154807001005	0.285274528394	-147.135117017
4253.00000000	-0.239617747168	-0.154807464772	0.285275333506	-147.135110593
4253.00000000	-0.239617832566	-0.154807561950	0.285275457971	-147.135103507
4253.00000000	-0.239617578063	-0.154807462758	0.285275190373	-147.135092502
4253.00000000	-0.239617340001	-0.154807353735	0.285274931250	-147.135084948
4253.00000000	-0.239616923336	-0.154807109340	0.285274448648	-147.135080765
4253.00000000	-0.239616154422	-0.154806659721	0.285273558807	-147.135072811
4253.00000000	-0.239615271252	-0.154806135825	0.285272532688	-147.135064935
4253.00000000	-0.239614827953	-0.154805714762	0.285271931843	-147.135087653
4253.00000000	-0.239615026998	-0.154805495324	0.285271979952	-147.135146367
4253.00000000	-0.239615548494	-0.154805498964	0.285272419959	-147.135202591
4253.00000000	-0.239616002745	-0.154805645654	0.285272881112	-147.135227354
4253.00000000	-0.239616087006	-0.154805821270	0.285273047186	-147.135206911
5260.00000000	-0.297175170176	-0.176422978956	0.345598248365	-149.303809674
5260.00000000	-0.297176296343	-0.176423532016	0.345599499069	-149.303826140
5260.00000000	-0.297177479180	-0.176424125952	0.345600819371	-149.303841576
5260.00000000	-0.297178686925	-0.176424743410	0.345602173097	-149.303855766
5260.00000000	-0.297179617765	-0.176425310238	0.345603262871	-149.303853739
5260.00000000	-0.297179684636	-0.176425614375	0.345603475631	-149.303816041
5260.00000000	-0.297178490520	-0.176425543868	0.345602412834	-149.303725033
5260.00000000	-0.297176309622	-0.176425099851	0.345600310847	-149.303603758
