DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00725258861281	-0.00875654171000	0.0113700072254	-50.3668127245
4253.00000000	0.00725260898252	-0.00875664007103	0.0113700959709	-50.3670498371
4253.00000000	0.00725262793891	-0.00875674458866	0.0113701885565	-50.3673122200
4253.00000000	0.00725261754496	-0.00875681430687	0.0113702356202	-50.3675766499
4253.00000000	0.00725255168682	-0.00875681387134	0.0113701932766	-50.3678308382
4253.00000000	0.00725244730811	-0.00875675093516	0.0113700782274	-50.3680336325
4253.00000000	0.00725236146772	-0.00875667091123	0.0113699618428	-50.3681095587
4253.00000000	0.00725233841917	-0.00875662490206	0.0113699117069	-50.3680511234
4253.00000000	0.00725238421064	-0.00875663196588	0.0113699463554	-50.3678961118
4253.00000000	0.00725248156954	-0.00875667152778	0.0113700389253	-50.3676454285
4253.00000000	0.00725259641603	-0.00875670671447	0.0113701392805	-50.3673128185
4253.00000000	0.00725268710236	-0.00875671551342	0.0113702039026	-50.3669891586
4253.00000000	0.00725273122358	-0.00875670350979	0.0113702228017	-50.3667793477
4253.00000000	0.00725273084818	-0.00875668157785	0.0113702056715	-50.3667103087
4253.00000000	0.00725269541509	-0.00875664793230	0.0113701571579	-50.3667396717
4253.00000000	0.00725263974263	-0.00875660173509	0.0113700860675	-50.3668072363
4253.00000000	0.00725258930007	-0.00875655639167	0.0113700189708	-50.3668572494
4253.00000000	0.00725256705722	-0.00875652937066	0.0113699839727	-50.3668567169
4253.00000000	0.00725257283908	-0.00875652397583	0.0113699835060	-50.3668169370
4253.00000000	0.00725259908658	-0.00875654684292	0.0113700178594	-50.3667885758
4253.00000000	0.00725265399524	-0.00875661091179	0.0113701022262	-50.3667814206
4253.00000000	0.00725273382885	-0.00875669946278	0.0113702213467	-50.3667562288
4253.00000000	0.00725279774976	-0.00875676817732	0.0113703150401	-50.3667290317
4253.00000000	0.00725280747690	-0.00875679640719	0.0113703429858	-50.3667820211
4253.00000000	0.00725276583354	-0.00875680157173	0.0113703204002	-50.3669602310
4253.00000000	0.00725270268551	-0.00875680532079	0.0113702830075	-50.3672173480
4253.00000000	0.00725263989471	-0.00875680363498	0.0113702416572	-50.3674556113
4253.00000000	0.00725259526827	-0.00875679313618	0.0113702051061	-50.3675950553
4253.00000000	0.00725257820210	-0.00875676847522	0.0113701752276	-50.3675820207
4253.00000000	0.00725257700265	-0.00875671238835	0.0113701312671	-50.3674063973
4253.00000000	0.00725257587720	-0.00875662625768	0.0113700642158	-50.3671339152
4253.00000000	0.00725257924145	-0.00875653971228	0.0113699997092	-50.3668426726
4253.00000000	0.00725259891134	-0.00875648360992	0.0113699690492	-50.3665860016
