DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0193713569208	0.0439721528051	0.0480499707728	113.775263064
4253.00000000	-0.0193712724459	0.0439719373394	0.0480497395368	113.775274462
4253.00000000	-0.0193711538326	0.0439717775721	0.0480495455094	113.775221832
4253.00000000	-0.0193710462219	0.0439717405159	0.0480494682148	113.775122218
4253.00000000	-0.0193709457065	0.0439717690797	0.0480494538320	113.774998800
4253.00000000	-0.0193707963172	0.0439717349720	0.0480493623933	113.774852177
4253.00000000	-0.0193705869107	0.0439716431439	0.0480491939375	113.774667807
4253.00000000	-0.0193703723259	0.0439716082740	0.0480490755192	113.774450404
4253.00000000	-0.0193702079884	0.0439716957682	0.0480490893384	113.774229011
4253.00000000	-0.0193701022388	0.0439718826921	0.0480492177692	113.774023755
4253.00000000	-0.0193700587855	0.0439721457171	0.0480494409574	113.773849899
4253.00000000	-0.0193700938013	0.0439724581516	0.0480497409958	113.773737922
4253.00000000	-0.0193701931955	0.0439727824091	0.0480500778067	113.773690516
4253.00000000	-0.0193703610192	0.0439731751175	0.0480505048457	113.773684878
4253.00000000	-0.0193705821518	0.0439736307182	0.0480510109305	113.773707181
4253.00000000	-0.0193707671644	0.0439739953768	0.0480514192292	113.773733784
4253.00000000	-0.0193708229200	0.0439741928083	0.0480516223840	113.773699723
4253.00000000	-0.0193707363996	0.0439742895347	0.0480516760243	113.773558818
4253.00000000	-0.0193706025395	0.0439743828407	0.0480517074511	113.773367900
4253.00000000	-0.0193705344228	0.0439745510390	0.0480518339182	113.773212723
4253.00000000	-0.0193705447319	0.0439747514675	0.0480520214959	113.773127633
4253.00000000	-0.0193705514600	0.0439748509753	0.0480521152725	113.773087145
4253.00000000	-0.0193704956940	0.0439747607310	0.0480520102055	113.773069671
4253.00000000	-0.0193703816897	0.0439744825279	0.0480517096512	113.773078992
4253.00000000	-0.0193702539016	0.0439741182193	0.0480513247411	113.773114660
4253.00000000	-0.0193701471642	0.0439737662120	0.0480509595745	113.773167386
4253.00000000	-0.0193700555838	0.0439734300288	0.0480506149993	113.773229047
4253.00000000	-0.0193699572550	0.0439730651598	0.0480502414521	113.773297134
4253.00000000	-0.0193698678494	0.0439727304791	0.0480498991288	113.773360448
4253.00000000	-0.0193698447325	0.0439726137885	0.0480497830209	113.773391314
4253.00000000	-0.0193699393016	0.0439728218868	0.0480500115841	113.773394481
4253.00000000	-0.0193701383072	0.0439732707081	0.0480505025448	113.773395900
4253.00000000	-0.0193703602309	0.0439737747764	0.0480510533034	113.773395772
4253.00000000	-0.0193705231185	0.0439740904450	0.0480514078498	113.773421782
4253.00000000	-0.0193706095598	0.0439740602116	0.0480514150282	113.773530640
4253.00000000	-0.0193706715698	0.0439738129176	0.0480512137159	113.773717175
4253.00000000	-0.0193707877070	0.0439736829483	0.0480511415933	113.773906379
4253.00000000	-0.0193709674837	0.0439738097777	0.0480513301337	113.774041587
4253.00000000	-0.0193711442794	0.0439740252194	0.0480515985654	113.774130947
4253.00000000	-0.0193712669846	0.0439741185300	0.0480517334243	113.774219989
4253.00000000	-0.0193713102834	0.0439739714659	0.0480516162952	113.774337929
4253.00000000	-0.0193712335819	0.0439735548863	0.0480512041455	113.774454479
4253.00000000	-0.0193710346013	0.0439730108197	0.0480506260321	113.774498883
4253.00000000	-0.0193707776364	0.0439725885877	0.0480501360388	113.774421446
4253.00000000	-0.0193705190801	0.0439723981242	0.0480498575047	113.774230858
4253.00000000	-0.0193702807384	0.0439724010189	0.0480497640707	113.773969379
4253.00000000	-0.0193700769110	0.0439725338319	0.0480498034453	113.773683111
4253.00000000	-0.0193699002440	0.0439726756819	0.0480498620403	113.773422139
4253.00000000	-0.0193697406195	0.0439726881198	0.0480498090751	113.773241970
4253.00000000	-0.0193696218269	0.0439725525590	0.0480496371295	113.773177501
4253.00000000	-0.0193695670605	0.0439723832371	0.0480494600975	113.773199128
4253.00000000	-0.0193695695002	0.0439722794949	0.0480493661415	113.773251658
4253.00000000	-0.0193695959627	0.0439722028965	0.0480493067102	113.773317356
4253.00000000	-0.0193696217578	0.0439720629713	0.0480491890566	113.773412767
4253.00000000	-0.0193696353897	0.0439718792907	0.0480490264572	113.773515938
4253.00000000	-0.0193696356465	0.0439717963469	0.0480489506550	113.773556089
4253.00000000	-0.0193696257110	0.0439718746555	0.0480490183136	113.773507604
4253.00000000	-0.0193696042627	0.0439720129143	0.0480491361944	113.773417737
4253.00000000	-0.0193696010627	0.0439721528927	0.0480492630052	113.773346958
4253.00000000	-0.0193696840763	0.0439723529129	0.0480494795176	113.773341399
4253.00000000	-0.0193698703846	0.0439726344395	0.0480498122605	113.773409379
4253.00000000	-0.0193700625546	0.0439728828981	0.0480501171043	113.773499651
4253.00000000	-0.0193701339142	0.0439729043375	0.0480501654912	113.773567216
4253.00000000	-0.0193700731240	0.0439726213645	0.0480498820237	113.773636902
4253.00000000	-0.0193699644317	0.0439721894163	0.0480494429120	113.773725929
4253.00000000	-0.0193698522052	0.0439718386502	0.0480490766689	113.773772076
4253.00000000	-0.0193697417452	0.0439717073363	0.0480489119684	113.773714658
4253.00000000	-0.0193696407514	0.0439717347885	0.0480488963780	113.773591251
4253.00000000	-0.0193695614728	0.0439717850860	0.0480489104486	113.773480559
4253.00000000	-0.0193695124111	0.0439718210920	0.0480489236215	113.773409712
4253.00000000	-0.0193694927226	0.0439717908421	0.0480488880016	113.773402768
4253.00000000	-0.0193695240406	0.0439716419385	0.0480487643580	113.773508522
4253.00000000	-0.0193696022200	0.0439714163448	0.0480485894229	113.773702281
4253.00000000	-0.0193696822656	0.0439712237603	0.0480484454489	113.773882210
4253.00000000	-0.0193697285223	0.0439710834197	0.0480483356645	113.774000153
4253.00000000	-0.0193697183145	0.0439708992082	0.0480481629697	113.774077567
4253.00000000	-0.0193696344801	0.0439706093313	0.0480478638948	113.774125430
4253.00000000	-0.0193694933889	0.0439702809068	0.0480475064615	113.774129342
4253.00000000	-0.0193693381541	0.0439700248164	0.0480472095224	113.774083045
4253.00000000	-0.0193691960078	0.0439698796492	0.0480470193701	113.773997707
4253.00000000	-0.0193690559404	0.0439697763124	0.0480468683370	113.773894528
4253.00000000	-0.0193689031622	0.0439696507120	0.0480466918053	113.773788180
