DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00245109365587	0.00121428581765	0.00273538848371	153.645921857
4253.00000000	-0.00245111116969	0.00121428542566	0.00273540400328	153.646092063
4253.00000000	-0.00245110827845	0.00121426850607	0.00273539390171	153.646382745
4253.00000000	-0.00245108390065	0.00121423776504	0.00273535841126	153.646733065
4253.00000000	-0.00245104803179	0.00121420322675	0.00273531093845	153.647047821
4253.00000000	-0.00245102135143	0.00121417841941	0.00273527601886	153.647265374
4253.00000000	-0.00245101354563	0.00121416991203	0.00273526524786	153.647352478
4253.00000000	-0.00245102024769	0.00121417480628	0.00273527342596	153.647322930
4253.00000000	-0.00245103205035	0.00121418482572	0.00273528844966	153.647244608
4253.00000000	-0.00245103965845	0.00121419269104	0.00273529875850	153.647167718
4253.00000000	-0.00245103644303	0.00121419592100	0.00273529731102	153.647077194
4253.00000000	-0.00245101764033	0.00121419505053	0.00273528007596	153.646918699
4253.00000000	-0.00245098163970	0.00121418666260	0.00273524409327	153.646741391
4253.00000000	-0.00245093326734	0.00121417346202	0.00273519488828	153.646539372
4253.00000000	-0.00245088640892	0.00121416401355	0.00273514870550	153.646280994
4253.00000000	-0.00245085638267	0.00121416121367	0.00273512055698	153.646054333
4253.00000000	-0.00245084404392	0.00121416523326	0.00273511128499	153.645864140
4253.00000000	-0.00245084146949	0.00121418204731	0.00273511644224	153.645524583
4253.00000000	-0.00245084930317	0.00121421732460	0.00273513912228	153.644935248
4253.00000000	-0.00245086810459	0.00121426430165	0.00273517682433	153.644228310
4253.00000000	-0.00245088628224	0.00121430490429	0.00273521113793	153.643635238
4253.00000000	-0.00245090081779	0.00121432737002	0.00273523413627	153.643348735
4253.00000000	-0.00245091781401	0.00121433488241	0.00273525270088	153.643365788
4253.00000000	-0.00245093825062	0.00121433555796	0.00273527131299	153.643543161
4253.00000000	-0.00245096407985	0.00121433111509	0.00273529248487	153.643866748
4253.00000000	-0.00245099415980	0.00121432370915	0.00273531615028	153.644285474
4253.00000000	-0.00245101960657	0.00121431720776	0.00273533606579	153.644644131
4253.00000000	-0.00245103417366	0.00121431412154	0.00273534774868	153.644837515
4253.00000000	-0.00245104052307	0.00121431307717	0.00273535297450	153.644916159
4253.00000000	-0.00245104078235	0.00121430823004	0.00273535105504	153.645009547
