DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00602909764719	0.0144972380325	0.0157009531243	67.4185970796
4253.00000000	0.00602909405355	0.0144973209520	0.0157010283068	67.4187253803
4253.00000000	0.00602910501539	0.0144974047151	0.0157011098576	67.4188058189
4253.00000000	0.00602911141675	0.0144974607828	0.0157011640850	67.4188628146
4253.00000000	0.00602910590774	0.0144974647276	0.0157011656119	67.4188869042
4253.00000000	0.00602909939524	0.0144974163545	0.0157011184466	67.4188410650
4253.00000000	0.00602909976738	0.0144973391353	0.0157010472902	67.4187316077
4253.00000000	0.00602909782189	0.0144972689953	0.0157009817804	67.4186398782
4253.00000000	0.00602908675426	0.0144972258871	0.0157009377272	67.4186167635
4253.00000000	0.00602906663364	0.0144972077059	0.0157009132136	67.4186590818
4253.00000000	0.00602903780399	0.0144972105910	0.0157009048071	67.4187602642
4253.00000000	0.00602900430795	0.0144972316716	0.0157009114094	67.4189026667
4253.00000000	0.00602897248351	0.0144972532266	0.0157009190917	67.4190401014
4253.00000000	0.00602895478907	0.0144972607047	0.0157009192020	67.4191102004
4253.00000000	0.00602896575012	0.0144972697417	0.0157009317551	67.4190859309
4253.00000000	0.00602899315738	0.0144972821661	0.0157009537511	67.4190109935
4253.00000000	0.00602900942414	0.0144972723834	0.0157009509647	67.4189424757
4253.00000000	0.00602900382168	0.0144972329504	0.0157009124034	67.4189060970
4253.00000000	0.00602898042674	0.0144971659796	0.0157008415833	67.4188910814
4253.00000000	0.00602894595433	0.0144970776010	0.0157007467431	67.4188833928
4253.00000000	0.00602890875719	0.0144969837231	0.0157006457787	67.4188771788
4253.00000000	0.00602887916406	0.0144969128815	0.0157005690046	67.4188776236
4253.00000000	0.00602885806108	0.0144968763966	0.0157005272134	67.4188976045
4253.00000000	0.00602884011049	0.0144968692651	0.0157005137358	67.4189480962
4253.00000000	0.00602882893839	0.0144969028705	0.0157005404750	67.4190328317
4253.00000000	0.00602882699938	0.0144969745450	0.0157006059102	67.4191398013
4253.00000000	0.00602883076447	0.0144970577860	0.0157006842156	67.4192437575
4253.00000000	0.00602884616971	0.0144971294288	0.0157007562816	67.4192922395
4253.00000000	0.00602887998481	0.0144971765676	0.0157008127912	67.4192443535
4253.00000000	0.00602891880034	0.0144972002649	0.0157008495764	67.4191467716
4253.00000000	0.00602894381152	0.0144972125063	0.0157008704833	67.4190796508
4253.00000000	0.00602895418543	0.0144972278379	0.0157008886230	67.4190661798
4253.00000000	0.00602895369683	0.0144972497728	0.0157009086888	67.4190985624
4253.00000000	0.00602894962083	0.0144972935117	0.0157009475094	67.4191735851
4253.00000000	0.00602896278214	0.0144973865175	0.0157010384391	67.4192595618
4253.00000000	0.00602899612608	0.0144975144809	0.0157011693964	67.4193265172
4253.00000000	0.00602901515212	0.0144976186488	0.0157012728844	67.4194083716
4253.00000000	0.00602899034791	0.0144976513835	0.0157012935854	67.4195378140
4253.00000000	0.00602892539182	0.0144975968185	0.0157012182614	67.4196802202
4253.00000000	0.00602884226445	0.0144974655341	0.0157010651219	67.4197763563
4253.00000000	0.00602876836525	0.0144973098692	0.0157008930142	67.4198072380
4253.00000000	0.00602873598209	0.0144971977344	0.0157007770411	67.4197592277
4253.00000000	0.00602875592506	0.0144971515841	0.0157007420862	67.4196273629
4253.00000000	0.00602880480433	0.0144971351052	0.0157007456392	67.4194395737
4253.00000000	0.00602885589002	0.0144971109441	0.0157007429464	67.4192335853
4253.00000000	0.00602890648808	0.0144970909957	0.0157007439563	67.4190351431
4253.00000000	0.00602896757519	0.0144970993888	0.0157007751628	67.4188410726
4253.00000000	0.00602903972519	0.0144971394898	0.0157008398946	67.4186541587
4253.00000000	0.00602910202018	0.0144971961006	0.0157009160863	67.4185235869
4253.00000000	0.00602914316372	0.0144972549294	0.0157009862039	67.4184673925
4253.00000000	0.00602916814773	0.0144973107212	0.0157010473122	67.4184613909
4253.00000000	0.00602917567672	0.0144973597786	0.0157010954997	67.4185047653
4253.00000000	0.00602916375543	0.0144973982089	0.0157011264060	67.4185987837
4253.00000000	0.00602914023891	0.0144974262425	0.0157011432602	67.4187173022
4253.00000000	0.00602911971683	0.0144974476267	0.0157011551247	67.4188164135
4253.00000000	0.00602911420410	0.0144974691131	0.0157011728470	67.4188650957
4253.00000000	0.00602913218959	0.0144974973662	0.0157012058403	67.4188440850
4253.00000000	0.00602916724314	0.0144975354562	0.0157012544706	67.4187793496
4253.00000000	0.00602920535339	0.0144975819248	0.0157013120108	67.4187160560
4253.00000000	0.00602924100638	0.0144976213048	0.0157013620623	67.4186511094
4253.00000000	0.00602926656339	0.0144976328897	0.0157013825728	67.4185812324
4253.00000000	0.00602928136606	0.0144976212673	0.0157013775256	67.4185150715
4253.00000000	0.00602929770989	0.0144976218367	0.0157013843273	67.4184608016
4253.00000000	0.00602931769071	0.0144976428049	0.0157014113606	67.4184228612
4253.00000000	0.00602933312125	0.0144976650009	0.0157014377802	67.4184019729
4253.00000000	0.00602933897895	0.0144976801329	0.0157014540015	67.4184034400
4253.00000000	0.00602934273325	0.0144976920522	0.0157014664486	67.4184074923
4253.00000000	0.00602935089983	0.0144976921497	0.0157014696745	67.4183801132
4253.00000000	0.00602936293975	0.0144976788769	0.0157014620427	67.4183209486
4253.00000000	0.00602936985533	0.0144976740000	0.0157014601952	67.4182908141
4253.00000000	0.00602935640662	0.0144976772227	0.0157014580066	67.4183406428
4253.00000000	0.00602931077728	0.0144976651983	0.0157014293824	67.4184775334
4253.00000000	0.00602924218883	0.0144976455027	0.0157013848591	67.4186810322
4253.00000000	0.00602917822531	0.0144976434786	0.0157013584286	67.4188937108
4253.00000000	0.00602913716897	0.0144976595921	0.0157013575416	67.4190546224
4253.00000000	0.00602912690313	0.0144976826397	0.0157013748804	67.4191215061
4253.00000000	0.00602914839199	0.0144977071946	0.0157014058044	67.4190835092
4253.00000000	0.00602918686220	0.0144977192450	0.0157014317031	67.4189707752
4253.00000000	0.00602922049672	0.0144977091140	0.0157014352641	67.4188432537
4253.00000000	0.00602924923329	0.0144976957723	0.0157014339798	67.4187277361
4253.00000000	0.00602928138669	0.0144976938344	0.0157014445372	67.4186166855
4253.00000000	0.00602930604169	0.0144976805594	0.0157014417474	67.4185150136
4253.00000000	0.00602932026100	0.0144976424351	0.0157014120062	67.4184136830
4253.00000000	0.00602933670732	0.0144975950811	0.0157013745980	67.4182919153
4253.00000000	0.00602935518052	0.0144975442221	0.0157013347319	67.4181584062
4253.00000000	0.00602936794715	0.0144974893708	0.0157012889884	67.4180385297
4253.00000000	0.00602937047456	0.0144974426847	0.0157012468523	67.4179645936
