DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00687705021501	-0.00272927167066	0.00739883392921	-158.353524332
4253.00000000	-0.00687704114814	-0.00272926365598	0.00739882254531	-158.353556120
4253.00000000	-0.00687704990956	-0.00272928060363	0.00739883694049	-158.353459162
4253.00000000	-0.00687705802910	-0.00272931024056	0.00739885541992	-158.353269037
4253.00000000	-0.00687705377948	-0.00272933741088	0.00739886149271	-158.353061333
4253.00000000	-0.00687704435172	-0.00272935259253	0.00739885833017	-158.352925128
4253.00000000	-0.00687703477945	-0.00272935984696	0.00739885210907	-158.352845568
4253.00000000	-0.00687701990900	-0.00272937252545	0.00739884296437	-158.352711833
4253.00000000	-0.00687699270393	-0.00272939706060	0.00739882672890	-158.352457519
4253.00000000	-0.00687695103245	-0.00272942348283	0.00739879774365	-158.352148295
4253.00000000	-0.00687690304754	-0.00272943477055	0.00739875730727	-158.351929967
4253.00000000	-0.00687686590202	-0.00272942938752	0.00739872079591	-158.351862596
4253.00000000	-0.00687684845595	-0.00272942202289	0.00739870186351	-158.351865765
4253.00000000	-0.00687684590851	-0.00272942515170	0.00739870064999	-158.351835967
4253.00000000	-0.00687684808366	-0.00272944133808	0.00739870864298	-158.351725674
4253.00000000	-0.00687684935824	-0.00272946694049	0.00739871927263	-158.351545035
4253.00000000	-0.00687685421478	-0.00272949244252	0.00739873319462	-158.351375351
4253.00000000	-0.00687686315545	-0.00272950175434	0.00739874493990	-158.351333869
4253.00000000	-0.00687686191983	-0.00272948593310	0.00739873795477	-158.351444217
4253.00000000	-0.00687683763579	-0.00272945317864	0.00739870330013	-158.351610601
4253.00000000	-0.00687679550747	-0.00272942385277	0.00739865332473	-158.351701329
4253.00000000	-0.00687675927445	-0.00272941890964	0.00739861782383	-158.351633396
4253.00000000	-0.00687674410876	-0.00272943916279	0.00739861119946	-158.351444289
4253.00000000	-0.00687674209508	-0.00272946975725	0.00739862061454	-158.351218321
4253.00000000	-0.00687674284234	-0.00272950596563	0.00739863466702	-158.350959833
4253.00000000	-0.00687673686871	-0.00272954568883	0.00739864376956	-158.350656846
4253.00000000	-0.00687672390669	-0.00272957590235	0.00739864286850	-158.350402342
4253.00000000	-0.00687672276016	-0.00272958985351	0.00739864694985	-158.350298649
4253.00000000	-0.00687674845645	-0.00272959049295	0.00739867106936	-158.350367461
4253.00000000	-0.00687679396242	-0.00272957939225	0.00739870926988	-158.350577372
4253.00000000	-0.00687683785914	-0.00272955805608	0.00739874219867	-158.350856355
4253.00000000	-0.00687686177277	-0.00272953220640	0.00739875488900	-158.351110733
4253.00000000	-0.00687687539999	-0.00272950865309	0.00739875886580	-158.351319195
4253.00000000	-0.00687690287212	-0.00272949489054	0.00739877932297	-158.351496738
4253.00000000	-0.00687694735302	-0.00272949453863	0.00739882053658	-158.351626344
4253.00000000	-0.00687699427783	-0.00272950790702	0.00739886908330	-158.351664177
4253.00000000	-0.00687703227721	-0.00272953041736	0.00739891270668	-158.351610712
4253.00000000	-0.00687705686625	-0.00272954663390	0.00739894154377	-158.351564237
4253.00000000	-0.00687706430387	-0.00272954414930	0.00739894754020	-158.351603368
4253.00000000	-0.00687705046534	-0.00272952379159	0.00739892716762	-158.351710361
4253.00000000	-0.00687701917506	-0.00272949662621	0.00739888806286	-158.351816498
4253.00000000	-0.00687698428742	-0.00272947839971	0.00739884891209	-158.351848021
4253.00000000	-0.00687695591089	-0.00272947667839	0.00739882190205	-158.351779345
4253.00000000	-0.00687693753588	-0.00272948781797	0.00739880893258	-158.351646672
4253.00000000	-0.00687693151916	-0.00272950397656	0.00739880930132	-158.351513179
