DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00717763608613	-0.00843760183110	0.0110775260977	-49.6131004240
4253.00000000	0.00717761360807	-0.00843760284142	0.0110775123027	-49.6131923655
4253.00000000	0.00717758500055	-0.00843761507452	0.0110775030844	-49.6133460663
4253.00000000	0.00717757087606	-0.00843762544549	0.0110775018321	-49.6134364686
4253.00000000	0.00717757989540	-0.00843763143382	0.0110775122373	-49.6134210042
4253.00000000	0.00717760418780	-0.00843763354339	0.0110775295842	-49.6133323705
4253.00000000	0.00717762185099	-0.00843761788795	0.0110775291044	-49.6132103173
4253.00000000	0.00717761511635	-0.00843756942455	0.0110774878268	-49.6130744319
4253.00000000	0.00717758016954	-0.00843749289016	0.0110774068880	-49.6129556153
4253.00000000	0.00717752461628	-0.00843741136361	0.0110773087948	-49.6129012494
4253.00000000	0.00717747039563	-0.00843734808085	0.0110772254612	-49.6129027756
4253.00000000	0.00717743676921	-0.00843730810207	0.0110771732218	-49.6129012679
4253.00000000	0.00717742624956	-0.00843728885341	0.0110771517442	-49.6128782016
4253.00000000	0.00717742344506	-0.00843729549713	0.0110771549874	-49.6129115168
4253.00000000	0.00717741554645	-0.00843732307423	0.0110771708746	-49.6130350589
4253.00000000	0.00717740577989	-0.00843734847470	0.0110771838936	-49.6131586651
4253.00000000	0.00717740466828	-0.00843734319635	0.0110771791529	-49.6131453545
4253.00000000	0.00717741201063	-0.00843729433442	0.0110771466929	-49.6129526689
4253.00000000	0.00717741490179	-0.00843722429543	0.0110770952187	-49.6127065441
4253.00000000	0.00717739933265	-0.00843718155533	0.0110770525763	-49.6126246392
4253.00000000	0.00717736554022	-0.00843720025391	0.0110770449228	-49.6128204425
4253.00000000	0.00717733432265	-0.00843727153021	0.0110770789856	-49.6131823150
4253.00000000	0.00717732912532	-0.00843736399569	0.0110771460480	-49.6135126847
4253.00000000	0.00717735725286	-0.00843745894929	0.0110772365984	-49.6137200963
4253.00000000	0.00717740180465	-0.00843754367635	0.0110773300012	-49.6138285243
4253.00000000	0.00717742784204	-0.00843760655014	0.0110773947624	-49.6139366550
4253.00000000	0.00717741479090	-0.00843764152213	0.0110774129442	-49.6141052751
4253.00000000	0.00717737230994	-0.00843765203188	0.0110773934248	-49.6143078606
4253.00000000	0.00717732261204	-0.00843764174823	0.0110773533910	-49.6144691951
4253.00000000	0.00717728623684	-0.00843761143992	0.0110773067366	-49.6145109333
4253.00000000	0.00717726932596	-0.00843756310888	0.0110772589657	-49.6144155860
4253.00000000	0.00717725527182	-0.00843750219006	0.0110772034577	-49.6142667968
4253.00000000	0.00717722656727	-0.00843743449863	0.0110771332987	-49.6141530286
4253.00000000	0.00717718934350	-0.00843737353020	0.0110770627407	-49.6140953551
4253.00000000	0.00717717099667	-0.00843733491492	0.0110770214400	-49.6140382231
4253.00000000	0.00717718255182	-0.00843730859583	0.0110770088798	-49.6139044905
4253.00000000	0.00717720522601	-0.00843727435576	0.0110769974908	-49.6137004035
4253.00000000	0.00717722056347	-0.00843722872396	0.0110769726711	-49.6134870425
4253.00000000	0.00717722702679	-0.00843717949115	0.0110769393589	-49.6132965745
4253.00000000	0.00717723011376	-0.00843713255402	0.0110769056076	-49.6131271018
4253.00000000	0.00717723772450	-0.00843709461608	0.0110768816422	-49.6129699662
4253.00000000	0.00717724783153	-0.00843706605835	0.0110768664390	-49.6128344333
4253.00000000	0.00717724788016	-0.00843702842010	0.0110768378021	-49.6127080946
4253.00000000	0.00717723230131	-0.00843697007325	0.0110767832661	-49.6125739186
4253.00000000	0.00717721245639	-0.00843690249919	0.0110767189377	-49.6124256228
4253.00000000	0.00717719956466	-0.00843683697030	0.0110766606725	-49.6122567852
4253.00000000	0.00717718388246	-0.00843677650343	0.0110766044550	-49.6121159063
4253.00000000	0.00717716266295	-0.00843673493612	0.0110765590448	-49.6120601883
4253.00000000	0.00717715994859	-0.00843673802285	0.0110765596371	-49.6120812285
4253.00000000	0.00717719561448	-0.00843679412206	0.0110766254765	-49.6121287353
4253.00000000	0.00717726820547	-0.00843688867475	0.0110767445309	-49.6121596441
4253.00000000	0.00717735610934	-0.00843699306775	0.0110768810026	-49.6121632031
4253.00000000	0.00717742224289	-0.00843707774383	0.0110769883501	-49.6121864495
4253.00000000	0.00717744374842	-0.00843712705298	0.0110770398424	-49.6122669851
4253.00000000	0.00717742521285	-0.00843713976665	0.0110770375159	-49.6123826212
4253.00000000	0.00717737974370	-0.00843711382270	0.0110769882930	-49.6124748074
4253.00000000	0.00717733090816	-0.00843706483548	0.0110769193372	-49.6125030265
4253.00000000	0.00717730034664	-0.00843702274604	0.0110768674761	-49.6124823677
4253.00000000	0.00717728815174	-0.00843700795511	0.0110768483084	-49.6124808406
4253.00000000	0.00717727606294	-0.00843703171332	0.0110768585716	-49.6126080961
4253.00000000	0.00717724985234	-0.00843708486524	0.0110768820733	-49.6128895039
4253.00000000	0.00717721073562	-0.00843714690582	0.0110769039832	-49.6132515494
4253.00000000	0.00717716581625	-0.00843721395720	0.0110769259505	-49.6136532488
4253.00000000	0.00717713037022	-0.00843729174823	0.0110769622368	-49.6140536160
4253.00000000	0.00717711643711	-0.00843736350528	0.0110770078664	-49.6143489996
4253.00000000	0.00717712308053	-0.00843740778257	0.0110770458969	-49.6144712162
4253.00000000	0.00717714639409	-0.00843741717819	0.0110770681591	-49.6144108519
4253.00000000	0.00717717794146	-0.00843739560477	0.0110770721671	-49.6142142583
4253.00000000	0.00717719766073	-0.00843735428101	0.0110770534676	-49.6139980743
4253.00000000	0.00717718359639	-0.00843730015386	0.0110770031264	-49.6138720823
4253.00000000	0.00717713649127	-0.00843723877647	0.0110769258545	-49.6138519671
4253.00000000	0.00717707799971	-0.00843719224878	0.0110768525158	-49.6139264820
4253.00000000	0.00717702747770	-0.00843718424971	0.0110768136880	-49.6140987267
4253.00000000	0.00717699254877	-0.00843720756076	0.0110768088125	-49.6143144716
4253.00000000	0.00717698012249	-0.00843723002461	0.0110768178719	-49.6144387176
4253.00000000	0.00717699666945	-0.00843723886781	0.0110768353290	-49.6144031608
4253.00000000	0.00717704610113	-0.00843725068745	0.0110768763603	-49.6142480157
4253.00000000	0.00717712130638	-0.00843727875568	0.0110769464677	-49.6140457827
4253.00000000	0.00717719471805	-0.00843732185928	0.0110770268655	-49.6139010089
4253.00000000	0.00717723911145	-0.00843737816594	0.0110770985180	-49.6139148132
4253.00000000	0.00717725364239	-0.00843744370311	0.0110771578526	-49.6140772050
4253.00000000	0.00717726290565	-0.00843750227264	0.0110772084668	-49.6142369976
4253.00000000	0.00717728363554	-0.00843753307609	0.0110772453613	-49.6142585590
4253.00000000	0.00717731521229	-0.00843753553526	0.0110772676940	-49.6141423946
4253.00000000	0.00717734779097	-0.00843753519029	0.0110772885401	-49.6140128856
4253.00000000	0.00717736931827	-0.00843755372646	0.0110773166073	-49.6139901941
4253.00000000	0.00717737286230	-0.00843758095529	0.0110773396437	-49.6140674844
4253.00000000	0.00717737242425	-0.00843760855428	0.0110773603820	-49.6141617034
4253.00000000	0.00717738138710	-0.00843764051337	0.0110773905325	-49.6142334968
4253.00000000	0.00717738914645	-0.00843766345846	0.0110774130372	-49.6142798227
4253.00000000	0.00717737932712	-0.00843766240022	0.0110774058689	-49.6143149620
4253.00000000	0.00717734969820	-0.00843763177914	0.0110773633474	-49.6143290724
4253.00000000	0.00717730897855	-0.00843756301748	0.0110772845882	-49.6142590565
4253.00000000	0.00717726994621	-0.00843747047320	0.0110771888070	-49.6141026876
4253.00000000	0.00717724608311	-0.00843739320090	0.0110771144873	-49.6139377343
4253.00000000	0.00717724229960	-0.00843734648309	0.0110770764511	-49.6137960698
4253.00000000	0.00717724775554	-0.00843732940363	0.0110770669769	-49.6137173337
4253.00000000	0.00717725343812	-0.00843734961001	0.0110770860499	-49.6137626656
4253.00000000	0.00717725496613	-0.00843740269769	0.0110771274766	-49.6139345643
4253.00000000	0.00717724566149	-0.00843747366537	0.0110771755037	-49.6142090631
5260.00000000	0.00397914909592	-0.00927137649689	0.0100892046106	-66.7716463327
5260.00000000	0.00397913174974	-0.00927136932531	0.0100891911791	-66.7717207929
5260.00000000	0.00397909985969	-0.00927134055330	0.0100891521620	-66.7718227727
5260.00000000	0.00397905902523	-0.00927129799430	0.0100890969480	-66.7719405517
5260.00000000	0.00397902858819	-0.00927126278646	0.0100890525899	-66.7720205360
5260.00000000	0.00397901621217	-0.00927124858571	0.0100890346592	-66.7720533164
5260.00000000	0.00397900958662	-0.00927124583456	0.0100890295180	-66.7720817313
5260.00000000	0.00397900036521	-0.00927123936223	0.0100890199335	-66.7721153587
5260.00000000	0.00397898843415	-0.00927122306602	0.0100890002527	-66.7721411240
5260.00000000	0.00397897702109	-0.00927120453955	0.0100889787267	-66.7721591909
5260.00000000	0.00397897507639	-0.00927120204134	0.0100889756641	-66.7721637444
5260.00000000	0.00397897922745	-0.00927121693223	0.0100889909851	-66.7721754330
5260.00000000	0.00397896915762	-0.00927124025409	0.0100890084452	-66.7722802195
5260.00000000	0.00397894028996	-0.00927127041583	0.0100890247772	-66.7724984254
5260.00000000	0.00397890266745	-0.00927129993971	0.0100890370705	-66.7727608912
5260.00000000	0.00397886409416	-0.00927131488387	0.0100890355910	-66.7729956645
5260.00000000	0.00397883005407	-0.00927130801480	0.0100890158541	-66.7731579263
5260.00000000	0.00397879908048	-0.00927128519369	0.0100889826675	-66.7732684587
5260.00000000	0.00397877252678	-0.00927126001577	0.0100889490582	-66.7733506468
