DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00103446920742	-0.0148448797708	0.0148808797438	-93.9862268258
4253.00000000	-0.00103444110075	-0.0148449075381	0.0148809054901	-93.9861114367
4253.00000000	-0.00103443369698	-0.0148449631851	0.0148809604878	-93.9860681051
4253.00000000	-0.00103443875284	-0.0148449976817	0.0148809952525	-93.9860782915
4253.00000000	-0.00103444537431	-0.0148450006131	0.0148809986371	-93.9861029397
4253.00000000	-0.00103444541923	-0.0148450051937	0.0148810032097	-93.9861018862
4253.00000000	-0.00103444119473	-0.0148450348741	0.0148810325246	-93.9860777163
4253.00000000	-0.00103443693311	-0.0148450794457	0.0148810766922	-93.9860494183
4253.00000000	-0.00103442866704	-0.0148451110257	0.0148811076212	-93.9860092167
4253.00000000	-0.00103441657728	-0.0148451129369	0.0148811086874	-93.9859622694
4253.00000000	-0.00103441696297	-0.0148451065573	0.0148811023500	-93.9859654582
4253.00000000	-0.00103445093994	-0.0148451189276	0.0148811170522	-93.9860926503
4253.00000000	-0.00103450185549	-0.0148451355934	0.0148811372172	-93.9862837520
4253.00000000	-0.00103453074662	-0.0148451253610	0.0148811290180	-93.9863974592
4253.00000000	-0.00103452286432	-0.0148450745953	0.0148810778271	-93.9863807722
4253.00000000	-0.00103449849911	-0.0148450008969	0.0148810026132	-93.9863069134
4253.00000000	-0.00103448057078	-0.0148449312352	0.0148809318737	-93.9862566972
4253.00000000	-0.00103447048726	-0.0148448673127	0.0148808674049	-93.9862350762
4253.00000000	-0.00103445220035	-0.0148448016510	0.0148808006308	-93.9861824113
4253.00000000	-0.00103442384185	-0.0148447455052	0.0148807426494	-93.9860885138
4253.00000000	-0.00103439487185	-0.0148447066239	0.0148807018483	-93.9859876460
4253.00000000	-0.00103435979401	-0.0148446801370	0.0148806729873	-93.9858599999
4253.00000000	-0.00103431593269	-0.0148446689554	0.0148806587840	-93.9856945195
4253.00000000	-0.00103428379854	-0.0148446808919	0.0148806684581	-93.9855678964
4253.00000000	-0.00103429248635	-0.0148447189768	0.0148807070547	-93.9855910743
4253.00000000	-0.00103435349891	-0.0148447953121	0.0148807874462	-93.9858049953
4253.00000000	-0.00103444951676	-0.0148449255263	0.0148809240199	-93.9861389477
4253.00000000	-0.00103454642605	-0.0148450935652	0.0148810983891	-93.9864661934
4253.00000000	-0.00103461533837	-0.0148452350982	0.0148812443707	-93.9866929937
4253.00000000	-0.00103465117770	-0.0148452871641	0.0148812988024	-93.9868167107
4253.00000000	-0.00103468048103	-0.0148452591377	0.0148812728812	-93.9869367637
4253.00000000	-0.00103473656453	-0.0148451968910	0.0148812146846	-93.9871688378
4253.00000000	-0.00103482557197	-0.0148451148174	0.0148811389990	-93.9875326799
4253.00000000	-0.00103493416357	-0.0148450189928	0.0148810509581	-93.9879754291
4253.00000000	-0.00103503319641	-0.0148449388390	0.0148809778863	-93.9883772722
4253.00000000	-0.00103508647847	-0.0148448982927	0.0148809411442	-93.9885927846
4253.00000000	-0.00103507396008	-0.0148449034443	0.0148809454126	-93.9885433223
4253.00000000	-0.00103500511169	-0.0148449440687	0.0148809811499	-93.9882679998
4253.00000000	-0.00103490757789	-0.0148450071549	0.0148810373000	-93.9878764852
4253.00000000	-0.00103480112340	-0.0148450780054	0.0148811005759	-93.9874486311
4253.00000000	-0.00103469080354	-0.0148451224781	0.0148811372700	-93.9870129956
4253.00000000	-0.00103458013116	-0.0148451102188	0.0148811173456	-93.9865911943
