DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00138909178763	-0.0325959066228	0.0326254916370	-87.5597865708
4253.00000000	0.00138902690046	-0.0325958841761	0.0326254664480	-87.5598987418
4253.00000000	0.00138896501222	-0.0325958345401	0.0326254142222	-87.5600036184
4253.00000000	0.00138893156368	-0.0325957423154	0.0326253206572	-87.5600554113
4253.00000000	0.00138892704525	-0.0325956202913	0.0326251985513	-87.5600542163
4253.00000000	0.00138894568307	-0.0325955079430	0.0326250870983	-87.5600131147
4253.00000000	0.00138898327334	-0.0325954252561	0.0326250060867	-87.5599409766
4253.00000000	0.00138902965973	-0.0325953653450	0.0326249482048	-87.5598551075
4253.00000000	0.00138906099300	-0.0325953716246	0.0326249558129	-87.5598005996
4253.00000000	0.00138904532346	-0.0325954948861	0.0326250782954	-87.5598373099
4253.00000000	0.00138897429994	-0.0325957007523	0.0326252809511	-87.5599773195
4253.00000000	0.00138888753924	-0.0325959102787	0.0326254865940	-87.5601452131
4253.00000000	0.00138882605222	-0.0325960775392	0.0326256510854	-87.5602656006
4253.00000000	0.00138880220015	-0.0325961923037	0.0326257647305	-87.5603160299
4253.00000000	0.00138882836061	-0.0325962402131	0.0326258137101	-87.5602737113
4253.00000000	0.00138890188719	-0.0325962339146	0.0326258105473	-87.5601442339
4253.00000000	0.00138898191842	-0.0325962387776	0.0326258188129	-87.5600041782
4253.00000000	0.00138901966744	-0.0325962764974	0.0326258581057	-87.5599407656
4253.00000000	0.00138902340926	-0.0325962811257	0.0326258628891	-87.5599345464
4253.00000000	0.00138904489644	-0.0325962081447	0.0326257908891	-87.5598913893
4253.00000000	0.00138908431549	-0.0325961350149	0.0326257195039	-87.5598167584
4253.00000000	0.00138909199190	-0.0325961420689	0.0326257268783	-87.5598038171
4253.00000000	0.00138905301840	-0.0325961845366	0.0326257676481	-87.5598753737
4253.00000000	0.00138900383807	-0.0325961716973	0.0326257527266	-87.5599607036
4253.00000000	0.00138897454763	-0.0325961058882	0.0326256857303	-87.5600071752
4253.00000000	0.00138894291462	-0.0325960734254	0.0326256519501	-87.5600602503
4253.00000000	0.00138887137317	-0.0325961326035	0.0326257080291	-87.5601901986
4253.00000000	0.00138876802335	-0.0325962594493	0.0326258303605	-87.5603810145
4253.00000000	0.00138866652096	-0.0325963834739	0.0326259499522	-87.5605683766
4253.00000000	0.00138857857997	-0.0325964385750	0.0326260012604	-87.5607267919
4253.00000000	0.00138852004115	-0.0325964146147	0.0326259748304	-87.5608277103
4253.00000000	0.00138851648584	-0.0325963485204	0.0326259086448	-87.5608290084
4253.00000000	0.00138856081255	-0.0325962712208	0.0326258333017	-87.5607454574
4253.00000000	0.00138860935026	-0.0325962145934	0.0326257787914	-87.5606560626
4253.00000000	0.00138862502046	-0.0325962103579	0.0326257752267	-87.5606282517
4253.00000000	0.00138860059540	-0.0325962753609	0.0326258391313	-87.5606759656
4253.00000000	0.00138856149079	-0.0325963796193	0.0326259416308	-87.5607523692
4253.00000000	0.00138853213715	-0.0325964746178	0.0326260352940	-87.5608109718
4253.00000000	0.00138850399179	-0.0325965388313	0.0326260982515	-87.5608651533
4253.00000000	0.00138846258677	-0.0325965723258	0.0326261299535	-87.5609403034
4253.00000000	0.00138843047043	-0.0325965806945	0.0326261369479	-87.5609972783
4253.00000000	0.00138843870028	-0.0325965715805	0.0326261281924	-87.5609821575
4253.00000000	0.00138847745098	-0.0325965711039	0.0326261293654	-87.5609141322
4253.00000000	0.00138852753230	-0.0325965895192	0.0326261498953	-87.5608276389
4253.00000000	0.00138857523847	-0.0325965821300	0.0326261445431	-87.5607433842
4253.00000000	0.00138862238689	-0.0325965107838	0.0326260752683	-87.5606553278
4253.00000000	0.00138866941458	-0.0325964037343	0.0326259703174	-87.5605648140
4253.00000000	0.00138871965255	-0.0325963148783	0.0326258836803	-87.5604700271
4253.00000000	0.00138878753212	-0.0325962575774	0.0326258293206	-87.5603466453
4253.00000000	0.00138886891977	-0.0325961842874	0.0326257595616	-87.5601983671
4253.00000000	0.00138892235404	-0.0325960616593	0.0326256393195	-87.5600954455
4253.00000000	0.00138890157191	-0.0325959217068	0.0326254986091	-87.5601214461
4253.00000000	0.00138880580128	-0.0325958434823	0.0326254163786	-87.5602836349
4253.00000000	0.00138868406744	-0.0325958777155	0.0326254453990	-87.5604997854
4253.00000000	0.00138859966989	-0.0325959550006	0.0326255190218	-87.5606536442
4253.00000000	0.00138860618970	-0.0325959610605	0.0326255253537	-87.5606426576
4253.00000000	0.00138871570219	-0.0325958700449	0.0326254390819	-87.5604437064
4253.00000000	0.00138886540800	-0.0325957556853	0.0326253311986	-87.5601724865
4253.00000000	0.00138897112313	-0.0325957062978	0.0326252863563	-87.5599833081
4253.00000000	0.00138901870186	-0.0325957144188	0.0326252964956	-87.5599004344
4253.00000000	0.00138903165560	-0.0325957211183	0.0326253037406	-87.5598782069
4253.00000000	0.00138900796756	-0.0325957092459	0.0326252908704	-87.5599188818
4253.00000000	0.00138896467324	-0.0325956580600	0.0326252378876	-87.5599910184
4253.00000000	0.00138893319815	-0.0325955278896	0.0326251064953	-87.5600365120
4253.00000000	0.00138892418930	-0.0325953267750	0.0326249051795	-87.5600372825
4253.00000000	0.00138893615036	-0.0325951241430	0.0326247032404	-87.5600011454
4253.00000000	0.00138896014090	-0.0325949974668	0.0326245777005	-87.5599495798
4253.00000000	0.00138897491791	-0.0325949810960	0.0326245619736	-87.5599224277
4253.00000000	0.00138894296764	-0.0325950762303	0.0326246556614	-87.5599856014
4253.00000000	0.00138885668301	-0.0325952678663	0.0326248434504	-87.5601513253
4253.00000000	0.00138877708408	-0.0325954953377	0.0326250673272	-87.5603079955
4253.00000000	0.00138876336549	-0.0325956890418	0.0326252602717	-87.5603465466
4253.00000000	0.00138880538848	-0.0325958002594	0.0326253731773	-87.5602811280
4253.00000000	0.00138886610579	-0.0325958099087	0.0326253854026	-87.5601753160
4253.00000000	0.00138893085395	-0.0325957494743	0.0326253277793	-87.5600571919
4253.00000000	0.00138899412063	-0.0325956761512	0.0326252572162	-87.5599407030
4253.00000000	0.00138906678869	-0.0325956322006	0.0326252163993	-87.5598099144
4253.00000000	0.00138915342279	-0.0325956391024	0.0326252269835	-87.5596584233
4253.00000000	0.00138923323870	-0.0325956680741	0.0326252593276	-87.5595205459
4253.00000000	0.00138930215456	-0.0325956426004	0.0326252368116	-87.5593977221
4253.00000000	0.00138937494718	-0.0325955152694	0.0326251126960	-87.5592604782
4253.00000000	0.00138945301654	-0.0325953173124	0.0326249182432	-87.5591086923
4253.00000000	0.00138950555462	-0.0325951342180	0.0326247375526	-87.5590028138
4253.00000000	0.00138951182363	-0.0325950518143	0.0326246554907	-87.5589856505
4253.00000000	0.00138949314490	-0.0325950857589	0.0326246886089	-87.5590209635
4253.00000000	0.00138947006314	-0.0325952057973	0.0326248075553	-87.5590704415
4253.00000000	0.00138943603423	-0.0325953721407	0.0326249722986	-87.5591425903
4253.00000000	0.00138938198139	-0.0325955286570	0.0326251263709	-87.5592491373
4253.00000000	0.00138930560641	-0.0325956401807	0.0326252345410	-87.5593914845
4253.00000000	0.00138920467233	-0.0325957158619	0.0326253058556	-87.5595742415
4253.00000000	0.00138908351263	-0.0325957875042	0.0326253722741	-87.5597921832
4253.00000000	0.00138893629483	-0.0325958834092	0.0326254618245	-87.5600576589
4253.00000000	0.00138876297703	-0.0325960146429	0.0326255855611	-87.5603715684
4253.00000000	0.00138859005992	-0.0325961815676	0.0326257449746	-87.5606874402
4253.00000000	0.00138843905016	-0.0325963633737	0.0326259201891	-87.5609659834
4253.00000000	0.00138831378495	-0.0325965129866	0.0326260643359	-87.5611969481
4253.00000000	0.00138822553953	-0.0325965888570	0.0326261363827	-87.5613574478
4253.00000000	0.00138818977373	-0.0325965639347	0.0326261099611	-87.5614183382
4253.00000000	0.00138821352174	-0.0325964433896	0.0326259905357	-87.5613676639
4253.00000000	0.00138829026208	-0.0325962799386	0.0326258304980	-87.5612208050
5260.00000000	-0.000169551774919	-0.00762483208892	0.00762671699938	-91.2738641671
5260.00000000	-0.000169546599053	-0.00762475361755	0.00762663843233	-91.2738383985
5260.00000000	-0.000169562964875	-0.00762465404045	0.00762653924370	-91.2739779500
5260.00000000	-0.000169589900145	-0.00762456069428	0.00762644651951	-91.2741958506
5260.00000000	-0.000169627684259	-0.00762449743407	0.00762638411526	-91.2744902147
5260.00000000	-0.000169671632626	-0.00762446488030	0.00762635254718	-91.2748257512
5260.00000000	-0.000169702187614	-0.00762444640360	0.00762633475490	-91.2750583388
5260.00000000	-0.000169704961031	-0.00762443487644	0.00762632329231	-91.2750810971
5260.00000000	-0.000169687760638	-0.00762443589695	0.00762632392984	-91.2749517337
5260.00000000	-0.000169668833278	-0.00762444463936	0.00762633224897	-91.2748081084
5260.00000000	-0.000169664901733	-0.00762445068852	0.00762633820917	-91.2747775674
5260.00000000	-0.000169681640670	-0.00762443948513	0.00762632738096	-91.2749051666
5260.00000000	-0.000169711136023	-0.00762439255759	0.00762628112136	-91.2751345529
5260.00000000	-0.000169732548510	-0.00762430812802	0.00762619718923	-91.2753095014
5260.00000000	-0.000169729780188	-0.00762420300664	0.00762609203228	-91.2753062858
5260.00000000	-0.000169706420814	-0.00762409888179	0.00762598741335	-91.2751482365
5260.00000000	-0.000169674301302	-0.00762402037623	0.00762590821251	-91.2749200985
5260.00000000	-0.000169641164078	-0.00762398208366	0.00762586919220	-91.2746775902
5260.00000000	-0.000169597985105	-0.00762397383865	0.00762585998881	-91.2743546296
5260.00000000	-0.000169535914109	-0.00762398229756	0.00762586706543	-91.2738869707
5260.00000000	-0.000169476533196	-0.00762400777683	0.00762589121850	-91.2734366771
5260.00000000	-0.000169463772928	-0.00762405182228	0.00762593496951	-91.2733334749
5260.00000000	-0.000169511082456	-0.00762410613681	0.00762599032208	-91.2736797659
5260.00000000	-0.000169585584392	-0.00762415923908	0.00762604506761	-91.2742305051
5260.00000000	-0.000169649960124	-0.00762421173663	0.00762609898401	-91.2747052770
5260.00000000	-0.000169706118449	-0.00762428047953	0.00762616895939	-91.2751156034
