DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.104897052472	0.0148180748221	0.105938505553	8.04057287912
4253.00000000	0.104896654787	0.0148180713485	0.105938111291	8.04060110382
4253.00000000	0.104896502554	0.0148180912141	0.105937963333	8.04062325883
4253.00000000	0.104896570842	0.0148181150694	0.105938034287	8.04063086792
4253.00000000	0.104896750743	0.0148181305763	0.105938214589	8.04062556262
4253.00000000	0.104896869521	0.0148181688596	0.105938337554	8.04063707868
4253.00000000	0.104896879586	0.0148182412083	0.105938357640	8.04067506171
4253.00000000	0.104896807779	0.0148183347805	0.105938299627	8.04073060414
4253.00000000	0.104896635360	0.0148184324427	0.105938142564	8.04079594841
4253.00000000	0.104896284765	0.0148185330988	0.105937809496	8.04087637561
4253.00000000	0.104895822809	0.0148186216911	0.105937364473	8.04095876788
4253.00000000	0.104895511025	0.0148186582232	0.105937060865	8.04100191965
4253.00000000	0.104895565284	0.0148186273041	0.105937110266	8.04098125661
4253.00000000	0.104896046068	0.0148185380706	0.105937573840	8.04089709637
4253.00000000	0.104896849176	0.0148184040279	0.105938350303	8.04076455604
4253.00000000	0.104897792255	0.0148182312062	0.105939259938	8.04060066191
4253.00000000	0.104898619796	0.0148180064525	0.105940047906	8.04041770047
4253.00000000	0.104899055181	0.0148177447531	0.105940442407	8.04024462140
4253.00000000	0.104899074538	0.0148174937060	0.105940426460	8.04010871797
4253.00000000	0.104898766577	0.0148173381811	0.105940099774	8.04004872738
4253.00000000	0.104898196342	0.0148173268669	0.105939533562	8.04008580324
4253.00000000	0.104897531695	0.0148174227408	0.105938888857	8.04018742293
4253.00000000	0.104897098068	0.0148175591059	0.105938478566	8.04029325183
4253.00000000	0.104897200335	0.0148176774410	0.105938596379	8.04034888685
4253.00000000	0.104897832367	0.0148177270650	0.105939229139	8.04032765011
4253.00000000	0.104898694025	0.0148176604849	0.105940073015	8.04022681429
4253.00000000	0.104899445478	0.0148175055267	0.105940795408	8.04008698882
4253.00000000	0.104899828535	0.0148173466998	0.105941152485	8.03997295975
4253.00000000	0.104899755768	0.0148172271137	0.105941063708	8.03991442427
4253.00000000	0.104899439640	0.0148171323020	0.105940737427	8.03988756391
4253.00000000	0.104899144315	0.0148171033745	0.105940440958	8.03989441176
4253.00000000	0.104898911270	0.0148171765863	0.105940220443	8.03995124586
4253.00000000	0.104898617296	0.0148173317416	0.105939951060	8.04005657108
4253.00000000	0.104898238828	0.0148175450366	0.105939606145	8.04019942330
4253.00000000	0.104897807426	0.0148178058072	0.105939215458	8.04037170479
4253.00000000	0.104897433271	0.0148180620412	0.105938880821	8.04053722748
4253.00000000	0.104897310887	0.0148182399132	0.105938784519	8.04064174014
4253.00000000	0.104897495517	0.0148183264721	0.105938979442	8.04067412692
4253.00000000	0.104897889444	0.0148183389251	0.105939371238	8.04065099521
4253.00000000	0.104898413740	0.0148182653855	0.105939880094	8.04057195086
4253.00000000	0.104898991637	0.0148180859806	0.105940427216	8.04043216023
4253.00000000	0.104899501101	0.0148178702399	0.105940901495	8.04027808950
4253.00000000	0.104899965961	0.0148177384532	0.105941343353	8.04017235228
4253.00000000	0.104900506805	0.0148177369972	0.105941878677	8.04013066125
4253.00000000	0.104901092032	0.0148178277328	0.105942470843	8.04013498233
4253.00000000	0.104901448639	0.0148179440908	0.105942840219	8.04017031766
4253.00000000	0.104901396527	0.0148180210563	0.105942799384	8.04021547471
4253.00000000	0.104901091022	0.0148180312551	0.105942498309	8.04024404565
4253.00000000	0.104900726163	0.0148180062484	0.105942133539	8.04025825381
4253.00000000	0.104900328188	0.0148180075320	0.105941739655	8.04028904579
4253.00000000	0.104899790595	0.0148180474964	0.105941212936	8.04035111336
4253.00000000	0.104899046904	0.0148181199781	0.105940486694	8.04044618559
4253.00000000	0.104898346117	0.0148182349640	0.105939808880	8.04056077521
4253.00000000	0.104898109805	0.0148183300137	0.105939588187	8.04062955273
4253.00000000	0.104898518601	0.0148183224277	0.105939991902	8.04059456526
4253.00000000	0.104899329639	0.0148182583505	0.105940786005	8.04049889761
4253.00000000	0.104900138036	0.0148182014272	0.105941578493	8.04040726219
4253.00000000	0.104900676467	0.0148181492448	0.105942104331	8.04033858842
4253.00000000	0.104900879349	0.0148180912036	0.105942297102	8.04029216008
4253.00000000	0.104900821715	0.0148180256854	0.105942230870	8.04026143449
4253.00000000	0.104900712429	0.0148179516792	0.105942112307	8.04023007056
4253.00000000	0.104900764497	0.0148178558538	0.105942150460	8.04017481699
4253.00000000	0.104900987783	0.0148177214489	0.105942352753	8.04008595254
4253.00000000	0.104901281465	0.0148175551624	0.105942620290	8.03997469091
4253.00000000	0.104901630379	0.0148174067039	0.105942945011	8.03986879904
4253.00000000	0.104901978847	0.0148173217274	0.105943278169	8.03979693610
4253.00000000	0.104902083371	0.0148173280220	0.105943382546	8.03979240081
4253.00000000	0.104901760316	0.0148174307511	0.105943077035	8.03987184787
4253.00000000	0.104901066752	0.0148176098852	0.105942415341	8.04002023634
4253.00000000	0.104900301818	0.0148178140505	0.105941686483	8.04018742969
4253.00000000	0.104899817261	0.0148179846294	0.105941230547	8.04031543025
4253.00000000	0.104899649241	0.0148181038611	0.105941080856	8.04039199002
4253.00000000	0.104899680577	0.0148181614349	0.105941119937	8.04042045091
4253.00000000	0.104899926232	0.0148181504440	0.105941361640	8.04039598238
4253.00000000	0.104900320649	0.0148181211901	0.105941748087	8.04035048079
4253.00000000	0.104900670129	0.0148181380870	0.105942096495	8.04033309278
4253.00000000	0.104900823114	0.0148182175697	0.105942259094	8.04036408352
4253.00000000	0.104900800703	0.0148183144522	0.105942250455	8.04041765986
4253.00000000	0.104900785604	0.0148183879436	0.105942245783	8.04045815698
4253.00000000	0.104900912762	0.0148184183659	0.105942375946	8.04046482931
4253.00000000	0.104901065637	0.0148183911514	0.105942523512	8.04043869148
4253.00000000	0.104901088424	0.0148183203374	0.105942536170	8.04039904663
4253.00000000	0.104900999655	0.0148182179450	0.105942433952	8.04035093015
4253.00000000	0.104900928092	0.0148180983120	0.105942346360	8.04029227952
4253.00000000	0.104900982242	0.0148179875845	0.105942384490	8.04022888838
4253.00000000	0.104901190499	0.0148179207530	0.105942581352	8.04017734669
4253.00000000	0.104901452763	0.0148179266042	0.105942841857	8.04016064160
4253.00000000	0.104901649295	0.0148180074875	0.105943047769	8.04018908849
4253.00000000	0.104901767112	0.0148181221983	0.105943180473	8.04024160416
4253.00000000	0.104901824261	0.0148182324017	0.105943252474	8.04029629512
4253.00000000	0.104901828648	0.0148183262736	0.105943269948	8.04034623154
4253.00000000	0.104901738003	0.0148183942117	0.105943189697	8.04038946915
4253.00000000	0.104901478798	0.0148184267138	0.105942937586	8.04042648158
4253.00000000	0.104901134619	0.0148184137622	0.105942594979	8.04044558145
4253.00000000	0.104900948267	0.0148183728073	0.105942404730	8.04043774664
4253.00000000	0.104900974403	0.0148183579239	0.105942428528	8.04042779949
4253.00000000	0.104901039944	0.0148183636584	0.105942494226	8.04042591247
4253.00000000	0.104901084956	0.0148183191443	0.105942532569	8.04039867011
4253.00000000	0.104901107694	0.0148182199394	0.105942541208	8.04034382556
4253.00000000	0.104901083630	0.0148181236607	0.105942503914	8.04029408828
5260.00000000	0.0851159535385	-0.231245508669	0.246412683981	-69.7925428984
5260.00000000	0.0851157807045	-0.231244331661	0.246411519719	-69.7924860780
5260.00000000	0.0851155302234	-0.231243203253	0.246410374245	-69.7924501039
5260.00000000	0.0851152603588	-0.231242379385	0.246409507871	-69.7924428194
5260.00000000	0.0851149928388	-0.231241941774	0.246409004790	-69.7924660468
5260.00000000	0.0851147233934	-0.231241612089	0.246408602325	-69.7924983629
5260.00000000	0.0851144490339	-0.231241035694	0.246407966639	-69.7925119361
5260.00000000	0.0851141788986	-0.231240094370	0.246406989945	-69.7924952768
5260.00000000	0.0851139632740	-0.231239026608	0.246405913425	-69.7924565671
5260.00000000	0.0851138176450	-0.231237968646	0.246404870280	-69.7924033700
5260.00000000	0.0851137078266	-0.231236987022	0.246403911144	-69.7923484896
5260.00000000	0.0851136822364	-0.231236495968	0.246403441477	-69.7923146320
5260.00000000	0.0851138436925	-0.231236913611	0.246403889183	-69.7923129452
5260.00000000	0.0851141717513	-0.231238161781	0.246405173844	-69.7923416117
5260.00000000	0.0851145856931	-0.231239928246	0.246406974562	-69.7923931662
5260.00000000	0.0851150735351	-0.231242045893	0.246409130374	-69.7924568007
5260.00000000	0.0851154920470	-0.231244191642	0.246411288610	-69.7925378196
5260.00000000	0.0851156453811	-0.231245731015	0.246412786197	-69.7926279987
5260.00000000	0.0851155376695	-0.231246354228	0.246413333845	-69.7927015564
5260.00000000	0.0851152929705	-0.231246124632	0.246413033858	-69.7927365113
5260.00000000	0.0851149881331	-0.231245233528	0.246412092306	-69.7927314591
5260.00000000	0.0851147302711	-0.231244045091	0.246410887948	-69.7926922754
5260.00000000	0.0851146734944	-0.231243111383	0.246409992099	-69.7926296717
5260.00000000	0.0851149225298	-0.231243090861	0.246410058862	-69.7925736815
5260.00000000	0.0851154407287	-0.231244203851	0.246411282342	-69.7925499983
